DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2016,5.10,ITQ,5.30,5.40,5.10,146330.00
14/01/2016,5.30,ITQ,5.30,5.40,5.10,143600.00
13/01/2016,5.40,ITQ,5.20,5.50,5.20,419600.00
12/01/2016,5.10,ITQ,4.50,5.40,4.50,312900.00
11/01/2016,5.00,ITQ,5.00,5.10,4.80,153400.00
08/01/2016,5.00,ITQ,5.20,5.30,5.00,274600.00
07/01/2016,5.30,ITQ,5.40,5.50,5.20,229200.00
06/01/2016,5.50,ITQ,5.40,5.60,5.40,189600.00
05/01/2016,5.50,ITQ,5.50,5.60,5.40,92930.00
04/01/2016,5.50,ITQ,5.70,5.70,5.50,111100.00
31/12/2015,5.70,ITQ,5.60,5.70,5.50,114900.00
30/12/2015,5.60,ITQ,5.40,5.60,5.40,127700.00
29/12/2015,5.30,ITQ,5.30,5.50,5.30,155520.00
28/12/2015,5.40,ITQ,5.60,5.70,5.20,216100.00
25/12/2015,5.70,ITQ,5.60,5.80,5.50,170800.00
24/12/2015,5.80,ITQ,5.80,5.90,5.80,85400.00
23/12/2015,5.80,ITQ,5.80,5.80,5.70,155100.00
22/12/2015,5.80,ITQ,5.90,5.90,5.80,93800.00
21/12/2015,5.90,ITQ,5.90,6.00,5.80,134100.00
18/12/2015,5.90,ITQ,5.90,6.00,5.90,219100.00
17/12/2015,6.00,ITQ,6.10,6.20,6.00,86000.00
16/12/2015,6.10,ITQ,6.00,6.20,6.00,131150.00
15/12/2015,6.00,ITQ,5.80,6.10,5.80,107270.00
14/12/2015,6.00,ITQ,5.90,6.00,5.80,191400.00
11/12/2015,5.90,ITQ,6.10,6.20,5.90,264400.00
10/12/2015,6.10,ITQ,6.30,6.30,6.00,207900.00
09/12/2015,6.30,ITQ,6.40,6.40,6.20,161067.00
08/12/2015,6.40,ITQ,6.30,6.40,6.20,174700.00
07/12/2015,6.30,ITQ,6.50,6.50,6.30,122500.00
04/12/2015,6.50,ITQ,6.30,6.50,6.30,191300.00
03/12/2015,6.40,ITQ,6.40,6.40,6.30,178800.00
02/12/2015,6.30,ITQ,6.30,6.40,6.30,206900.00
01/12/2015,6.30,ITQ,6.40,6.50,6.30,377248.00
30/11/2015,6.40,ITQ,6.70,6.70,6.40,286400.00
27/11/2015,6.70,ITQ,7.00,7.00,6.70,245900.00
26/11/2015,7.00,ITQ,6.80,7.10,6.80,567500.00
25/11/2015,6.80,ITQ,6.80,6.90,6.80,211300.00
24/11/2015,6.90,ITQ,6.70,7.10,6.70,659700.00
23/11/2015,6.70,ITQ,6.70,6.80,6.70,243500.00
20/11/2015,6.60,ITQ,6.80,6.80,6.60,245500.00
19/11/2015,6.80,ITQ,6.70,6.80,6.60,238608.00
18/11/2015,6.70,ITQ,6.70,6.80,6.60,224900.00
17/11/2015,6.80,ITQ,6.60,6.80,6.50,371100.00
16/11/2015,6.60,ITQ,7.10,7.10,6.60,349500.00
13/11/2015,7.00,ITQ,7.00,7.30,6.80,812740.00
12/11/2015,6.80,ITQ,5.60,6.80,5.60,662800.00
11/11/2015,6.20,ITQ,6.20,6.30,6.20,271000.00
10/11/2015,6.20,ITQ,6.40,6.40,6.20,353180.00
09/11/2015,6.40,ITQ,6.40,6.40,6.30,390910.00
06/11/2015,6.40,ITQ,6.50,6.50,6.30,261700.00
05/11/2015,6.50,ITQ,6.60,6.60,6.40,171790.00
04/11/2015,6.40,ITQ,6.50,6.70,6.30,426620.00
03/11/2015,6.40,ITQ,6.50,6.50,6.30,296010.00
02/11/2015,6.50,ITQ,6.60,6.70,6.40,542300.00
30/10/2015,6.60,ITQ,6.70,6.80,6.60,511410.00
29/10/2015,6.80,ITQ,7.00,7.10,6.70,356160.00
28/10/2015,7.00,ITQ,6.80,7.20,6.60,580120.00
27/10/2015,6.60,ITQ,7.40,7.40,6.60,1571100.00
26/10/2015,7.30,ITQ,7.60,7.70,7.30,606900.00
23/10/2015,7.50,ITQ,7.80,7.80,7.50,397400.00
22/10/2015,7.80,ITQ,7.80,7.80,7.70,265500.00
21/10/2015,7.80,ITQ,7.70,7.90,7.60,491300.00
20/10/2015,7.70,ITQ,8.00,8.00,7.70,373600.00
19/10/2015,8.00,ITQ,8.00,8.00,7.80,257800.00
16/10/2015,8.00,ITQ,8.10,8.30,8.00,308100.00
15/10/2015,8.00,ITQ,8.10,8.10,7.90,176600.00
14/10/2015,8.10,ITQ,7.90,8.10,7.80,266300.00
13/10/2015,7.90,ITQ,7.90,8.00,7.80,312600.00
12/10/2015,8.00,ITQ,8.20,8.20,7.90,350905.00
09/10/2015,8.20,ITQ,8.30,8.40,8.10,334260.00
08/10/2015,8.20,ITQ,8.00,8.30,7.60,499200.00
07/10/2015,8.10,ITQ,8.80,8.80,8.10,2616700.00
06/10/2015,8.90,ITQ,9.00,9.00,8.80,506975.00
05/10/2015,8.80,ITQ,8.70,8.80,8.70,90880.00
02/10/2015,8.80,ITQ,8.60,8.90,8.40,397900.00
01/10/2015,8.60,ITQ,8.40,8.80,8.30,209300.00
30/09/2015,8.40,ITQ,8.50,8.60,8.40,163000.00
29/09/2015,8.50,ITQ,8.70,8.70,8.20,367202.00
28/09/2015,8.80,ITQ,8.90,8.90,8.70,134200.00
25/09/2015,9.00,ITQ,9.00,9.10,8.90,120210.00
24/09/2015,9.00,ITQ,8.90,9.30,8.90,575500.00
23/09/2015,8.90,ITQ,8.90,9.00,8.80,138700.00
22/09/2015,9.00,ITQ,9.10,9.10,8.90,204200.00
21/09/2015,9.00,ITQ,9.10,9.20,9.00,299900.00
18/09/2015,9.00,ITQ,9.10,9.20,8.90,426798.00
17/09/2015,9.00,ITQ,9.20,9.20,8.80,188500.00
16/09/2015,9.00,ITQ,9.40,9.50,9.00,414300.00
15/09/2015,9.50,ITQ,9.80,9.90,9.10,384300.00
14/09/2015,9.70,ITQ,10.00,10.00,9.50,326300.00
11/09/2015,9.50,ITQ,9.00,9.90,9.00,419800.00
10/09/2015,9.00,ITQ,9.10,9.20,8.90,173000.00
09/09/2015,9.10,ITQ,9.00,9.30,8.90,93500.00
08/09/2015,8.90,ITQ,8.70,9.00,8.70,92100.00
07/09/2015,8.80,ITQ,9.10,9.10,8.70,145300.00
04/09/2015,9.10,ITQ,9.10,9.20,9.00,130500.00
03/09/2015,9.00,ITQ,9.00,9.30,8.80,217000.00
01/09/2015,9.00,ITQ,8.50,9.30,8.50,418300.00
31/08/2015,8.50,ITQ,8.60,8.70,8.50,233102.00
28/08/2015,8.70,ITQ,8.70,8.80,8.50,237800.00
27/08/2015,8.70,ITQ,8.40,8.70,8.40,366900.00
26/08/2015,8.20,ITQ,7.50,8.20,7.50,348700.00
25/08/2015,7.50,ITQ,7.30,8.10,7.30,546700.00
24/08/2015,7.90,ITQ,8.60,8.60,7.90,617410.00
21/08/2015,8.70,ITQ,9.40,9.60,8.60,885700.00
20/08/2015,9.50,ITQ,9.90,9.90,9.30,166300.00
19/08/2015,9.80,ITQ,9.70,10.00,9.50,184900.00
18/08/2015,9.70,ITQ,10.00,10.00,9.70,405200.00
17/08/2015,10.00,ITQ,10.20,10.20,10.00,188540.00
14/08/2015,10.00,ITQ,9.90,10.10,9.80,297500.00
13/08/2015,9.90,ITQ,10.20,10.30,9.90,290440.00
12/08/2015,10.10,ITQ,10.20,10.40,9.90,391900.00
11/08/2015,10.30,ITQ,10.50,10.70,10.30,436640.00
10/08/2015,10.50,ITQ,10.80,10.90,10.50,302560.00
07/08/2015,10.80,ITQ,10.80,11.00,10.70,177600.00
06/08/2015,10.80,ITQ,10.90,11.30,10.80,388990.00
05/08/2015,10.80,ITQ,10.70,10.80,10.30,335460.00
04/08/2015,10.60,ITQ,10.50,10.70,10.50,164500.00
03/08/2015,10.50,ITQ,10.50,10.70,10.10,436200.00
31/07/2015,10.60,ITQ,10.80,11.50,10.60,922920.00
30/07/2015,10.50,ITQ,9.80,10.50,9.80,941780.00
29/07/2015,9.60,ITQ,9.70,9.70,9.50,164300.00
28/07/2015,9.60,ITQ,9.50,9.70,9.20,317150.00
27/07/2015,9.60,ITQ,9.80,9.80,9.50,424020.00
24/07/2015,9.80,ITQ,10.00,10.00,9.70,346598.00
23/07/2015,10.00,ITQ,10.00,10.20,10.00,364200.00
22/07/2015,10.00,ITQ,10.10,10.20,10.00,138606.00
21/07/2015,10.10,ITQ,10.10,10.20,10.00,302604.00
20/07/2015,10.00,ITQ,9.90,10.30,9.90,707002.00
17/07/2015,10.00,ITQ,9.90,10.20,9.90,178506.00
16/07/2015,9.90,ITQ,9.90,10.00,9.90,250620.00
15/07/2015,10.00,ITQ,10.10,10.20,10.00,492800.00
14/07/2015,10.10,ITQ,10.30,10.30,10.00,307632.00
13/07/2015,10.20,ITQ,10.30,10.70,10.20,523564.00
10/07/2015,10.10,ITQ,10.30,10.40,10.00,401040.00
09/07/2015,10.20,ITQ,10.30,10.30,10.10,352180.00
08/07/2015,10.30,ITQ,10.50,10.50,10.20,210600.00
07/07/2015,10.50,ITQ,10.50,10.50,10.30,255721.00
06/07/2015,10.40,ITQ,10.30,10.70,10.30,616960.00
03/07/2015,10.20,ITQ,10.30,10.30,10.10,344741.00
02/07/2015,10.30,ITQ,10.10,10.30,10.10,373400.00
01/07/2015,10.10,ITQ,10.10,10.20,10.00,234000.00
30/06/2015,10.10,ITQ,10.00,10.40,10.00,395506.00
29/06/2015,10.00,ITQ,10.10,10.20,10.00,306370.00
26/06/2015,10.10,ITQ,10.30,10.30,10.10,315200.00
25/06/2015,10.30,ITQ,10.40,10.40,10.20,231700.00
24/06/2015,10.20,ITQ,10.00,10.60,10.00,644000.00
23/06/2015,10.10,ITQ,10.30,10.30,10.00,270900.00
22/06/2015,10.20,ITQ,10.50,10.50,10.20,248900.00
19/06/2015,10.30,ITQ,10.10,10.60,10.10,661500.00
18/06/2015,10.10,ITQ,10.30,10.40,10.00,680700.00
17/06/2015,10.30,ITQ,10.40,10.70,10.20,591500.00
16/06/2015,10.40,ITQ,10.70,10.90,10.40,506800.00
15/06/2015,10.70,ITQ,10.70,11.00,10.60,679100.00
12/06/2015,10.80,ITQ,11.10,11.40,10.80,520040.00
11/06/2015,11.10,ITQ,11.30,11.50,11.10,644219.00
10/06/2015,11.20,ITQ,11.00,11.60,10.70,906500.00
09/06/2015,11.00,ITQ,11.60,11.70,10.90,1087920.00
08/06/2015,11.60,ITQ,11.50,12.20,11.50,1899171.00
05/06/2015,11.10,ITQ,10.20,11.10,10.10,2200220.00
04/06/2015,10.10,ITQ,10.00,10.40,10.00,604600.00
03/06/2015,10.00,ITQ,9.90,10.10,9.80,616200.00
02/06/2015,9.90,ITQ,10.30,10.40,9.80,681430.00
01/06/2015,10.20,ITQ,10.00,10.30,10.00,687730.00
29/05/2015,9.80,ITQ,10.40,10.40,9.80,1481350.00
28/05/2015,10.30,ITQ,10.70,10.90,10.30,1161800.00
27/05/2015,10.60,ITQ,10.30,10.90,10.20,1031550.00
26/05/2015,10.30,ITQ,10.40,10.80,10.20,1353324.00
25/05/2015,10.10,ITQ,9.40,10.10,9.40,979138.00
22/05/2015,9.40,ITQ,9.00,9.80,9.00,882170.00
21/05/2015,9.00,ITQ,9.10,9.20,8.80,566830.00
20/05/2015,9.10,ITQ,8.60,9.20,8.40,496180.00
19/05/2015,8.40,ITQ,8.10,8.50,8.10,507858.00
18/05/2015,8.20,ITQ,8.70,8.70,8.20,634100.00
15/05/2015,8.70,ITQ,9.30,9.30,8.70,697913.00
14/05/2015,9.20,ITQ,9.40,9.50,9.20,527300.00
13/05/2015,9.40,ITQ,9.00,9.40,8.90,851500.00
12/05/2015,8.80,ITQ,8.50,8.90,8.40,753000.00
11/05/2015,8.60,ITQ,9.00,9.20,8.60,523430.00
08/05/2015,8.80,ITQ,8.30,8.80,8.10,782440.00
07/05/2015,8.00,ITQ,7.90,8.50,7.60,878482.00
06/05/2015,8.40,ITQ,9.20,9.50,8.40,1070370.00
05/05/2015,9.30,ITQ,9.80,9.80,8.90,907460.00
04/05/2015,9.80,ITQ,11.20,11.30,9.80,1041072.00
27/04/2015,10.80,ITQ,10.30,10.80,10.10,1146700.00
24/04/2015,9.90,ITQ,10.10,10.40,9.70,1505300.00
23/04/2015,10.40,ITQ,10.80,11.20,10.30,983049.00
22/04/2015,11.10,ITQ,12.00,12.00,11.10,528800.00
21/04/2015,11.90,ITQ,11.40,12.80,10.80,5037911.00
20/04/2015,11.90,ITQ,12.00,12.40,11.90,2166400.00
17/04/2015,13.20,ITQ,13.30,13.50,13.20,1474400.00
16/04/2015,14.60,ITQ,15.70,15.70,14.60,2987547.00
15/04/2015,16.20,ITQ,17.90,17.90,16.20,2437600.00
14/04/2015,18.00,ITQ,19.00,20.00,18.00,2311700.00
13/04/2015,20.00,ITQ,20.00,21.10,18.00,3047530.00
10/04/2015,19.90,ITQ,18.30,19.90,17.90,2377234.00
09/04/2015,18.10,ITQ,17.10,18.40,17.00,1398633.00
08/04/2015,17.10,ITQ,17.10,17.20,17.00,85200.00
07/04/2015,17.10,ITQ,17.00,17.20,16.90,71100.00
06/04/2015,17.00,ITQ,17.20,17.30,17.00,99200.00
03/04/2015,17.20,ITQ,17.20,17.30,17.10,147400.00
02/04/2015,17.20,ITQ,17.10,17.20,16.80,123721.00
01/04/2015,17.00,ITQ,17.40,17.40,16.90,358500.00
31/03/2015,17.50,ITQ,17.70,18.00,17.50,192700.00
30/03/2015,17.70,ITQ,17.80,17.80,17.30,296800.00
27/03/2015,17.80,ITQ,17.90,17.90,17.80,215500.00
26/03/2015,17.90,ITQ,17.90,18.00,17.70,489740.00
25/03/2015,17.90,ITQ,18.00,18.00,17.80,103310.00
24/03/2015,17.90,ITQ,17.80,17.90,17.60,211310.00
23/03/2015,17.80,ITQ,18.00,18.10,17.70,135104.00
20/03/2015,17.90,ITQ,17.90,18.00,17.80,197900.00
19/03/2015,17.90,ITQ,17.90,18.00,17.80,698200.00
18/03/2015,17.90,ITQ,17.90,18.00,17.70,784630.00
17/03/2015,17.90,ITQ,18.00,18.20,17.80,707500.00
16/03/2015,18.00,ITQ,18.00,18.20,17.90,473700.00
13/03/2015,18.10,ITQ,17.90,18.30,17.80,1026820.00
12/03/2015,17.80,ITQ,17.90,18.00,17.70,230700.00
11/03/2015,17.80,ITQ,17.90,18.10,17.70,551400.00
10/03/2015,17.90,ITQ,17.80,18.00,17.70,447600.00
09/03/2015,17.90,ITQ,18.00,18.10,17.50,300600.00
06/03/2015,18.00,ITQ,19.80,19.80,17.90,579301.00
05/03/2015,18.00,ITQ,18.50,18.60,17.80,1874610.00
04/03/2015,17.90,ITQ,17.80,18.20,17.80,429000.00
03/03/2015,17.90,ITQ,16.20,18.20,16.20,380510.00
02/03/2015,17.90,ITQ,18.30,18.30,17.80,122460.00
27/02/2015,18.00,ITQ,18.30,18.30,17.80,300900.00
26/02/2015,18.00,ITQ,18.50,18.50,17.80,192068.00
25/02/2015,17.90,ITQ,18.80,18.80,17.90,254100.00
24/02/2015,18.10,ITQ,18.00,18.80,18.00,971400.00
13/02/2015,18.00,ITQ,18.00,18.10,17.90,134000.00
12/02/2015,18.00,ITQ,18.50,18.50,17.90,357320.00
11/02/2015,18.00,ITQ,16.20,18.20,16.20,276900.00
10/02/2015,17.90,ITQ,18.50,18.50,17.80,199530.00
09/02/2015,17.90,ITQ,18.00,18.80,17.90,602250.00
06/02/2015,18.00,ITQ,18.10,18.40,17.80,366100.00
05/02/2015,18.00,ITQ,18.40,18.40,17.20,206000.00
04/02/2015,18.50,ITQ,18.00,19.00,17.90,605300.00
03/02/2015,18.30,ITQ,19.00,19.40,18.00,1129003.00
02/02/2015,19.50,ITQ,18.30,20.00,18.30,1818020.00
30/01/2015,20.30,ITQ,20.60,20.60,20.30,232016.00
29/01/2015,22.50,ITQ,24.00,24.00,22.50,1673600.00
28/01/2015,24.90,ITQ,25.50,28.20,23.40,2107920.00
27/01/2015,26.00,ITQ,27.00,29.40,24.30,2610904.00
26/01/2015,27.00,ITQ,25.50,27.00,24.80,986260.00
23/01/2015,24.70,ITQ,25.60,25.60,24.70,174950.00
22/01/2015,24.90,ITQ,24.00,25.40,24.00,267300.00
21/01/2015,24.90,ITQ,24.90,25.40,24.80,304700.00
20/01/2015,24.90,ITQ,25.00,25.40,24.80,323900.00
19/01/2015,24.90,ITQ,25.00,25.70,24.90,504310.00
16/01/2015,25.00,ITQ,25.00,25.60,25.00,261100.00
15/01/2015,25.30,ITQ,25.00,25.80,24.90,406800.00
14/01/2015,25.00,ITQ,25.00,25.20,24.30,494900.00
13/01/2015,25.10,ITQ,23.00,25.20,23.00,163600.00
12/01/2015,25.10,ITQ,26.00,27.50,25.10,1208120.00
09/01/2015,28.80,ITQ,26.60,28.80,26.60,1707954.00
08/01/2015,29.50,ITQ,32.00,32.00,29.50,711836.00
07/01/2015,32.70,ITQ,31.60,32.70,28.50,1098712.00
06/01/2015,31.60,ITQ,31.90,31.90,28.80,842746.00
05/01/2015,31.90,ITQ,29.20,31.90,29.00,753400.00
31/12/2014,29.00,ITQ,26.30,29.00,26.30,1150870.00
30/12/2014,26.40,ITQ,26.40,26.40,26.00,89064.00
29/12/2014,26.30,ITQ,26.00,26.80,26.00,125258.00
26/12/2014,26.80,ITQ,26.30,27.00,26.20,317120.00
25/12/2014,26.30,ITQ,26.50,26.50,26.30,86300.00
24/12/2014,26.40,ITQ,26.50,26.80,23.90,763850.00
23/12/2014,26.50,ITQ,26.50,27.20,26.10,399710.00
22/12/2014,26.50,ITQ,25.70,26.60,25.60,198400.00
19/12/2014,25.60,ITQ,26.20,26.30,25.50,267600.00
18/12/2014,26.10,ITQ,25.40,30.10,25.40,1779232.00
17/12/2014,28.20,ITQ,28.20,28.20,28.20,537710.00
16/12/2014,31.30,ITQ,34.00,34.00,31.30,751210.00
15/12/2014,34.70,ITQ,32.20,34.70,31.50,1068900.00
12/12/2014,32.40,ITQ,29.50,32.40,29.50,1551058.00
11/12/2014,29.50,ITQ,26.10,29.50,26.10,786566.00
10/12/2014,28.90,ITQ,28.90,28.90,28.90,351100.00
09/12/2014,32.10,ITQ,32.10,32.10,32.10,403100.00
08/12/2014,35.60,ITQ,35.60,35.70,35.60,1797650.00
05/12/2014,39.50,ITQ,39.50,39.50,39.50,201.00
04/12/2014,43.80,ITQ,48.60,48.60,43.80,457488.00
03/12/2014,48.60,ITQ,44.20,48.60,44.20,333390.00
02/12/2014,44.20,ITQ,43.90,44.20,40.10,529118.00
01/12/2014,40.20,ITQ,40.20,40.20,36.60,1784734.00
28/11/2014,36.60,ITQ,35.00,36.60,33.80,132000.00
27/11/2014,33.40,ITQ,33.60,33.60,31.90,149718.00
26/11/2014,30.60,ITQ,27.90,30.60,27.90,165380.00
25/11/2014,27.90,ITQ,26.10,27.90,26.10,111438.00
24/11/2014,25.40,ITQ,23.10,25.40,22.80,527668.00
21/11/2014,23.10,ITQ,23.50,25.30,20.80,384500.00
20/11/2014,23.10,ITQ,23.10,23.10,22.80,324349.00
19/11/2014,21.00,ITQ,20.90,21.00,20.90,97936.00
18/11/2014,19.10,ITQ,17.40,19.10,17.40,483920.00
17/11/2014,17.40,ITQ,15.90,17.40,15.50,346134.00
14/11/2014,15.90,ITQ,17.00,17.00,14.50,136090.00
13/11/2014,15.70,ITQ,14.30,15.70,14.30,250647.00
12/11/2014,14.30,ITQ,13.00,14.30,13.00,422077.00
11/11/2014,13.00,ITQ,12.00,13.00,12.00,436838.00
10/11/2014,11.90,ITQ,11.50,12.20,11.50,173203.00
07/11/2014,11.60,ITQ,11.00,11.70,11.00,196460.00
06/11/2014,11.10,ITQ,10.80,11.10,10.80,78492.00
05/11/2014,10.80,ITQ,10.70,10.90,10.70,204144.00
04/11/2014,10.70,ITQ,10.50,10.90,10.50,435336.00
03/11/2014,10.90,ITQ,11.00,11.00,10.60,236193.00
31/10/2014,10.80,ITQ,10.90,10.90,10.70,65430.00
30/10/2014,10.90,ITQ,10.60,11.00,10.40,271937.00
29/10/2014,10.40,ITQ,10.30,10.50,10.30,259738.00
28/10/2014,10.30,ITQ,10.30,10.50,10.30,176161.00
27/10/2014,10.30,ITQ,10.50,10.50,10.30,584148.00
24/10/2014,10.50,ITQ,10.50,10.60,10.50,150300.00
23/10/2014,10.50,ITQ,10.20,10.60,10.20,285700.00
22/10/2014,10.50,ITQ,10.50,10.60,10.50,179800.00
21/10/2014,10.50,ITQ,9.60,10.50,9.60,505000.00
20/10/2014,10.40,ITQ,10.20,10.40,10.00,40800.00
17/10/2014,10.20,ITQ,10.20,10.30,9.90,142000.00
16/10/2014,10.20,ITQ,10.30,10.50,10.00,189600.00
15/10/2014,10.30,ITQ,10.20,10.30,10.00,229700.00
14/10/2014,10.20,ITQ,10.70,10.70,10.20,164500.00
13/10/2014,10.30,ITQ,10.10,10.40,10.10,64600.00
10/10/2014,10.10,ITQ,10.30,10.30,9.90,218700.00
09/10/2014,10.10,ITQ,10.20,10.40,9.90,279150.00
08/10/2014,10.20,ITQ,10.30,10.70,10.10,500200.00
07/10/2014,10.50,ITQ,10.50,10.60,10.30,142310.00
06/10/2014,10.50,ITQ,10.80,11.00,10.50,516500.00
03/10/2014,10.50,ITQ,9.80,10.50,9.60,1411850.00
02/10/2014,9.60,ITQ,9.50,9.70,9.50,139710.00
01/10/2014,9.60,ITQ,9.50,9.70,9.50,97200.00
30/09/2014,9.40,ITQ,9.80,9.80,9.40,81900.00
29/09/2014,9.50,ITQ,9.40,9.60,9.10,173600.00
26/09/2014,9.10,ITQ,9.50,9.60,9.00,135100.00
25/09/2014,9.50,ITQ,9.40,9.50,9.30,174900.00
24/09/2014,9.40,ITQ,9.30,9.40,9.20,55600.00
23/09/2014,9.30,ITQ,9.30,9.40,9.00,244400.00
22/09/2014,9.10,ITQ,9.80,9.80,9.10,184300.00
19/09/2014,9.60,ITQ,9.80,9.80,9.60,120900.00
18/09/2014,9.80,ITQ,9.70,9.80,9.60,199200.00
17/09/2014,9.70,ITQ,9.80,9.90,9.70,320700.00
16/09/2014,9.70,ITQ,10.00,10.00,9.70,237200.00
15/09/2014,10.10,ITQ,10.20,10.20,9.90,392400.00
12/09/2014,10.20,ITQ,9.90,10.20,9.90,263300.00
11/09/2014,10.00,ITQ,10.20,10.20,10.00,274250.00
10/09/2014,10.30,ITQ,10.40,10.40,10.00,493800.00
09/09/2014,10.60,ITQ,11.20,11.20,10.60,480600.00
08/09/2014,11.20,ITQ,11.30,11.40,11.10,553500.00
05/09/2014,11.30,ITQ,11.80,11.80,11.10,1017401.00
04/09/2014,11.00,ITQ,11.20,11.20,11.00,307000.00
03/09/2014,11.20,ITQ,11.20,11.30,10.90,609700.00
29/08/2014,11.20,ITQ,11.20,11.30,10.90,497700.00
28/08/2014,11.20,ITQ,11.50,11.70,11.20,807100.00
27/08/2014,11.60,ITQ,11.70,11.80,11.60,559100.00
26/08/2014,11.70,ITQ,11.60,11.70,11.40,352940.00
25/08/2014,11.60,ITQ,11.30,11.80,11.30,1280900.00
22/08/2014,11.10,ITQ,11.10,11.30,11.10,548950.00
21/08/2014,11.20,ITQ,11.30,11.40,11.10,673600.00
20/08/2014,11.30,ITQ,11.40,11.50,11.20,409750.00
19/08/2014,11.40,ITQ,11.10,11.40,10.90,1534700.00
18/08/2014,10.90,ITQ,10.80,11.00,10.50,1082500.00
15/08/2014,10.60,ITQ,10.60,10.80,10.40,920000.00
14/08/2014,10.40,ITQ,10.50,10.60,10.40,611210.00
13/08/2014,10.50,ITQ,10.60,10.70,10.50,445600.00
12/08/2014,10.60,ITQ,10.70,10.90,10.40,1047700.00
11/08/2014,10.70,ITQ,10.00,10.70,10.00,1547300.00
08/08/2014,10.10,ITQ,10.20,10.30,9.90,624500.00
07/08/2014,10.20,ITQ,10.10,10.30,10.00,1070800.00
06/08/2014,10.00,ITQ,9.60,10.00,9.40,845810.00
05/08/2014,9.70,ITQ,9.40,9.70,9.40,280900.00
04/08/2014,9.60,ITQ,9.60,9.60,9.30,308800.00
01/08/2014,9.40,ITQ,9.50,9.50,9.30,356600.00
31/07/2014,9.50,ITQ,9.40,9.60,9.40,729500.00
30/07/2014,9.40,ITQ,9.50,9.50,9.30,132400.00
29/07/2014,9.40,ITQ,9.10,9.50,9.10,312000.00
28/07/2014,9.10,ITQ,9.40,9.60,9.10,610700.00
25/07/2014,9.40,ITQ,9.70,9.80,9.40,273800.00
24/07/2014,9.80,ITQ,9.70,9.80,9.60,321990.00
23/07/2014,9.70,ITQ,9.80,9.80,9.60,189820.00
22/07/2014,9.80,ITQ,9.90,9.90,9.50,245200.00
21/07/2014,9.80,ITQ,10.00,10.00,9.60,326800.00
18/07/2014,9.90,ITQ,10.00,10.10,9.80,567340.00
17/07/2014,10.10,ITQ,10.00,10.10,9.80,385300.00
16/07/2014,10.00,ITQ,10.00,10.20,9.90,509600.00
15/07/2014,10.00,ITQ,9.70,10.00,9.70,1550020.00
14/07/2014,9.60,ITQ,9.70,9.80,9.60,708800.00
11/07/2014,9.60,ITQ,9.50,9.60,9.40,329000.00
10/07/2014,9.50,ITQ,9.70,9.90,9.20,857600.00
09/07/2014,9.70,ITQ,10.00,10.00,9.70,470800.00
08/07/2014,9.90,ITQ,9.70,10.00,9.60,998610.00
07/07/2014,9.60,ITQ,9.60,9.80,9.50,1078220.00
04/07/2014,9.40,ITQ,9.50,9.60,9.40,508830.00
03/07/2014,9.50,ITQ,8.80,9.60,8.80,1931200.00
02/07/2014,8.80,ITQ,8.90,9.00,8.80,289310.00
01/07/2014,8.90,ITQ,9.10,9.10,8.90,304400.00
30/06/2014,9.10,ITQ,9.00,9.10,8.90,719350.00
27/06/2014,8.90,ITQ,8.60,9.10,8.50,967560.00
26/06/2014,8.60,ITQ,8.60,8.70,8.50,303300.00
25/06/2014,8.50,ITQ,8.60,8.90,8.50,188200.00
24/06/2014,8.60,ITQ,8.60,8.80,8.60,272800.00
23/06/2014,8.50,ITQ,8.50,8.70,8.40,232200.00
20/06/2014,8.50,ITQ,8.80,8.90,8.50,261800.00
19/06/2014,8.70,ITQ,8.60,8.90,8.20,843200.00
18/06/2014,8.80,ITQ,8.90,8.90,8.50,491100.00
17/06/2014,9.10,ITQ,9.20,9.30,9.00,298650.00
16/06/2014,9.30,ITQ,9.60,9.90,9.10,728500.00
13/06/2014,9.10,ITQ,8.40,9.10,8.40,2818100.00
12/06/2014,8.30,ITQ,8.40,8.50,8.30,154850.00
11/06/2014,8.40,ITQ,8.20,8.60,8.20,186000.00
10/06/2014,8.20,ITQ,8.40,8.40,8.10,87900.00
09/06/2014,8.40,ITQ,8.50,9.00,8.10,351900.00
06/06/2014,8.50,ITQ,8.30,8.60,8.20,183750.00
05/06/2014,8.50,ITQ,8.20,8.60,8.10,103900.00
04/06/2014,8.40,ITQ,8.90,9.00,8.30,116200.00
03/06/2014,8.90,ITQ,8.60,8.90,8.60,1974510.00
02/06/2014,9.50,ITQ,9.50,9.50,9.50,201950.00
30/05/2014,10.50,ITQ,11.00,11.00,10.50,783400.00
29/05/2014,11.60,ITQ,12.80,13.30,11.60,1315900.00
28/05/2014,12.80,ITQ,11.20,12.80,11.00,2773400.00
27/05/2014,12.20,ITQ,13.50,13.50,12.20,401310.00
26/05/2014,13.50,ITQ,12.30,13.60,11.80,844500.00
23/05/2014,12.40,ITQ,11.60,12.50,11.60,634100.00
22/05/2014,11.50,ITQ,10.40,11.50,10.40,980100.00
21/05/2014,10.50,ITQ,10.40,10.80,10.20,336800.00
20/05/2014,10.40,ITQ,10.40,10.40,10.10,249700.00
19/05/2014,10.40,ITQ,10.40,10.50,10.20,237900.00
16/05/2014,10.50,ITQ,9.80,10.60,9.60,403800.00
15/05/2014,9.80,ITQ,10.30,10.30,9.40,607200.00
