DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,1.80,SDB,1.80,1.80,1.80,100.00
27/08/2014,1.90,SDB,1.90,1.90,1.90,200.00
26/08/2014,1.80,SDB,1.90,1.90,1.80,10300.00
25/08/2014,1.80,SDB,1.80,1.90,1.80,2000.00
22/08/2014,1.90,SDB,1.90,1.90,1.90,100.00
21/08/2014,1.90,SDB,1.80,1.90,1.80,300.00
20/08/2014,1.90,SDB,1.90,1.90,1.90,100.00
19/08/2014,2.00,SDB,1.80,2.00,1.80,6100.00
18/08/2014,2.00,SDB,2.00,2.00,2.00,100.00
15/08/2014,2.00,SDB,2.00,2.00,1.80,1400.00
14/08/2014,1.90,SDB,2.00,2.00,1.90,5100.00
13/08/2014,2.10,SDB,2.10,2.10,2.10,4200.00
12/08/2014,2.20,SDB,2.20,2.20,2.00,15500.00
11/08/2014,2.00,SDB,2.00,2.00,2.00,11000.00
08/08/2014,1.90,SDB,1.80,1.90,1.80,19100.00
07/08/2014,1.80,SDB,1.80,1.80,1.80,15300.00
06/08/2014,1.80,SDB,1.80,1.80,1.80,5500.00
05/08/2014,1.80,SDB,1.80,1.80,1.80,2900.00
04/08/2014,1.70,SDB,1.80,1.80,1.70,2200.00
01/08/2014,1.90,SDB,1.70,1.90,1.70,8100.00
31/07/2014,1.80,SDB,1.80,1.80,1.70,18300.00
30/07/2014,1.80,SDB,1.70,1.80,1.70,6300.00
29/07/2014,1.70,SDB,1.80,1.80,1.70,6600.00
28/07/2014,1.80,SDB,1.70,1.80,1.70,10000.00
25/07/2014,1.90,SDB,1.70,1.90,1.70,5000.00
24/07/2014,1.90,SDB,1.90,1.90,1.70,5800.00
23/07/2014,2.00,SDB,1.80,2.00,1.80,16100.00
22/07/2014,1.80,SDB,2.10,2.10,1.80,21200.00
21/07/2014,2.20,SDB,2.00,2.20,2.00,6600.00
18/07/2014,2.00,SDB,2.10,2.20,1.90,2800.00
17/07/2014,2.10,SDB,2.00,2.10,2.00,14300.00
16/07/2014,2.20,SDB,2.20,2.20,2.20,100.00
15/07/2014,2.20,SDB,2.10,2.30,2.10,800.00
14/07/2014,2.30,SDB,2.40,2.40,2.10,17400.00
11/07/2014,2.40,SDB,2.60,2.60,2.30,3200.00
10/07/2014,2.50,SDB,2.50,2.50,2.30,5500.00
09/07/2014,2.40,SDB,2.40,2.40,2.30,22200.00
08/07/2014,2.20,SDB,2.20,2.20,2.10,55400.00
07/07/2014,2.00,SDB,2.00,2.00,2.00,15200.00
04/07/2014,1.90,SDB,1.90,1.90,1.90,7900.00
03/07/2014,1.80,SDB,1.80,1.80,1.80,1300.00
03/06/2014,1.30,SDB,1.10,1.30,1.10,5700.00
02/06/2014,1.20,SDB,1.30,1.30,1.20,60000.00
30/05/2014,1.30,SDB,1.30,1.30,1.30,60400.00
29/05/2014,1.40,SDB,1.40,1.50,1.40,8800.00
28/05/2014,1.50,SDB,1.50,1.50,1.50,5900.00
27/05/2014,1.40,SDB,1.30,1.40,1.20,36500.00
26/05/2014,1.30,SDB,1.10,1.30,1.10,49400.00
23/05/2014,1.20,SDB,1.20,1.20,1.20,39000.00
22/05/2014,1.30,SDB,1.10,1.30,1.10,37700.00
21/05/2014,1.20,SDB,1.10,1.20,1.00,72900.00
20/05/2014,1.10,SDB,1.00,1.10,0.90,12300.00
19/05/2014,1.00,SDB,0.90,1.00,0.90,102300.00
16/05/2014,1.00,SDB,0.90,1.00,0.90,68900.00
15/05/2014,1.00,SDB,1.00,1.00,1.00,6600.00
14/05/2014,1.10,SDB,1.10,1.10,1.10,1000.00
13/05/2014,1.20,SDB,1.20,1.20,1.20,1400.00
12/05/2014,1.30,SDB,1.30,1.30,1.30,1000.00
09/05/2014,1.40,SDB,1.40,1.40,1.40,1000.00
08/05/2014,1.50,SDB,1.50,1.50,1.50,10400.00
07/05/2014,1.60,SDB,1.50,1.60,1.50,58200.00
06/05/2014,1.60,SDB,1.60,1.60,1.60,1300.00
05/05/2014,1.70,SDB,1.70,1.70,1.70,2300.00
29/04/2014,1.80,SDB,1.80,1.80,1.80,11400.00
28/04/2014,1.90,SDB,2.10,2.10,1.90,45900.00
25/04/2014,2.10,SDB,2.10,2.30,2.10,41300.00
24/04/2014,2.30,SDB,2.30,2.30,2.30,8500.00
23/04/2014,2.50,SDB,2.50,2.50,2.50,8900.00
22/04/2014,2.70,SDB,2.50,2.70,2.50,35600.00
21/04/2014,2.70,SDB,2.70,2.70,2.70,3200.00
18/04/2014,3.00,SDB,3.00,3.00,2.80,14500.00
17/04/2014,2.90,SDB,2.80,2.90,2.70,18500.00
16/04/2014,2.70,SDB,2.70,2.90,2.70,27900.00
15/04/2014,3.00,SDB,3.10,3.10,3.00,7100.00
14/04/2014,3.30,SDB,3.00,3.30,3.00,15500.00
11/04/2014,3.30,SDB,3.40,3.40,3.00,9200.00
10/04/2014,3.30,SDB,3.30,3.40,3.10,3500.00
08/04/2014,3.30,SDB,3.40,3.50,3.20,17200.00
07/04/2014,3.50,SDB,3.30,3.50,3.20,21700.00
04/04/2014,3.50,SDB,3.30,3.50,3.30,2100.00
03/04/2014,3.30,SDB,3.00,3.30,3.00,43500.00
02/04/2014,3.30,SDB,3.30,3.30,3.30,10000.00
01/04/2014,3.60,SDB,3.80,4.00,3.60,10600.00
31/03/2014,4.00,SDB,3.90,4.00,3.40,32200.00
28/03/2014,3.70,SDB,3.60,3.70,3.60,63300.00
27/03/2014,3.40,SDB,4.00,4.00,3.40,48300.00
26/03/2014,3.70,SDB,4.20,4.20,3.70,270100.00
25/03/2014,3.90,SDB,3.90,3.90,3.90,108400.00
24/03/2014,3.60,SDB,3.60,3.60,3.60,18000.00
21/03/2014,3.30,SDB,3.30,3.30,3.30,27000.00
20/03/2014,3.00,SDB,3.00,3.00,2.90,129700.00
19/03/2014,2.80,SDB,2.70,2.80,2.70,21400.00
18/03/2014,2.60,SDB,2.50,2.60,2.40,136300.00
17/03/2014,2.40,SDB,2.30,2.40,2.30,26500.00
14/03/2014,2.20,SDB,2.30,2.40,2.20,28800.00
13/03/2014,2.40,SDB,2.30,2.40,2.10,19700.00
12/03/2014,2.30,SDB,2.40,2.40,2.30,38700.00
11/03/2014,2.30,SDB,2.20,2.30,2.20,31400.00
10/03/2014,2.10,SDB,2.20,2.20,2.10,28800.00
07/03/2014,2.30,SDB,2.20,2.30,2.20,6600.00
06/03/2014,2.30,SDB,2.20,2.40,2.20,12300.00
05/03/2014,2.30,SDB,2.20,2.30,2.20,17500.00
04/03/2014,2.20,SDB,2.00,2.20,2.00,4500.00
03/03/2014,2.20,SDB,2.30,2.30,2.20,41100.00
28/02/2014,2.40,SDB,2.30,2.40,2.30,4400.00
27/02/2014,2.40,SDB,2.50,2.50,2.40,21800.00
26/02/2014,2.50,SDB,2.30,2.50,2.20,20400.00
25/02/2014,2.30,SDB,2.20,2.30,2.20,15800.00
24/02/2014,2.30,SDB,2.30,2.30,2.30,16000.00
21/02/2014,2.50,SDB,2.70,2.70,2.50,3100.00
20/02/2014,2.70,SDB,2.70,2.70,2.40,12700.00
19/02/2014,2.60,SDB,2.60,2.60,2.40,22200.00
18/02/2014,2.50,SDB,2.30,2.50,2.20,64500.00
17/02/2014,2.30,SDB,2.30,2.30,2.20,21500.00
14/02/2014,2.30,SDB,2.30,2.30,2.10,18300.00
13/02/2014,2.30,SDB,2.40,2.40,2.20,35700.00
12/02/2014,2.30,SDB,2.40,2.40,2.30,4200.00
11/02/2014,2.40,SDB,2.30,2.40,2.20,19400.00
10/02/2014,2.30,SDB,2.20,2.30,2.20,7000.00
07/02/2014,2.30,SDB,2.40,2.40,2.20,40800.00
06/02/2014,2.40,SDB,2.40,2.40,2.40,4000.00
27/01/2014,2.40,SDB,2.20,2.40,2.00,15600.00
24/01/2014,2.20,SDB,2.50,2.50,2.20,2600.00
23/01/2014,2.40,SDB,2.20,2.40,2.20,1200.00
22/01/2014,2.40,SDB,2.60,2.60,2.40,300.00
21/01/2014,2.40,SDB,2.20,2.40,2.20,29500.00
20/01/2014,2.40,SDB,2.40,2.40,2.40,2700.00
17/01/2014,2.60,SDB,2.70,2.70,2.50,7300.00
16/01/2014,2.70,SDB,2.70,2.80,2.50,52900.00
15/01/2014,2.60,SDB,2.50,2.70,2.50,42500.00
14/01/2014,2.50,SDB,2.70,2.70,2.40,8800.00
13/01/2014,2.60,SDB,2.40,2.60,2.40,72900.00
10/01/2014,2.40,SDB,2.60,2.60,2.40,59100.00
09/01/2014,2.60,SDB,2.60,2.60,2.50,83600.00
08/01/2014,2.40,SDB,2.20,2.40,2.20,134000.00
07/01/2014,2.20,SDB,2.00,2.30,1.90,35000.00
06/01/2014,2.10,SDB,2.20,2.20,2.10,15200.00
03/01/2014,2.00,SDB,1.90,2.00,1.90,3900.00
02/01/2014,1.90,SDB,2.10,2.10,1.90,22800.00
31/12/2013,2.10,SDB,2.00,2.10,1.80,11500.00
30/12/2013,2.00,SDB,2.40,2.40,2.00,17200.00
27/12/2013,2.20,SDB,2.20,2.20,2.10,80600.00
26/12/2013,2.00,SDB,2.00,2.00,2.00,28900.00
25/12/2013,1.90,SDB,1.80,1.90,1.80,11300.00
24/12/2013,1.80,SDB,2.00,2.00,1.80,5200.00
23/12/2013,1.90,SDB,2.00,2.10,1.80,20300.00
20/12/2013,2.00,SDB,2.20,2.20,2.00,28500.00
19/12/2013,2.20,SDB,2.20,2.20,2.10,11600.00
18/12/2013,2.00,SDB,2.00,2.00,2.00,36500.00
17/12/2013,1.90,SDB,1.90,1.90,1.90,80300.00
16/12/2013,1.80,SDB,1.70,1.80,1.70,38400.00
13/12/2013,1.70,SDB,1.70,1.70,1.60,2500.00
12/12/2013,1.60,SDB,1.70,1.70,1.60,44500.00
11/12/2013,1.70,SDB,1.60,1.80,1.60,6000.00
10/12/2013,1.70,SDB,1.70,1.90,1.70,10000.00
09/12/2013,1.80,SDB,1.80,1.80,1.80,4000.00
06/12/2013,1.80,SDB,1.80,1.80,1.80,2900.00
05/12/2013,1.80,SDB,1.80,1.80,1.80,3600.00
04/12/2013,1.70,SDB,1.70,1.80,1.70,1700.00
03/12/2013,1.70,SDB,1.70,1.90,1.70,4300.00
02/12/2013,1.80,SDB,1.80,2.00,1.80,60600.00
29/11/2013,2.00,SDB,2.00,2.10,2.00,20200.00
28/11/2013,2.20,SDB,1.80,2.20,1.80,32400.00
27/11/2013,2.00,SDB,1.80,2.00,1.80,1500.00
26/11/2013,1.90,SDB,1.80,2.00,1.80,38200.00
25/11/2013,1.90,SDB,2.20,2.20,1.80,18500.00
22/11/2013,2.00,SDB,2.00,2.00,2.00,9700.00
21/11/2013,1.90,SDB,1.90,1.90,1.80,15200.00
20/11/2013,1.80,SDB,1.80,1.80,1.60,3500.00
19/11/2013,1.70,SDB,1.60,1.70,1.60,14200.00
18/11/2013,1.60,SDB,1.60,1.70,1.60,11800.00
15/11/2013,1.60,SDB,1.60,1.60,1.50,14000.00
14/11/2013,1.50,SDB,1.50,1.50,1.50,300.00
13/11/2013,1.50,SDB,1.60,1.60,1.50,8100.00
12/11/2013,1.50,SDB,1.70,1.70,1.50,13800.00
11/11/2013,1.60,SDB,1.50,1.60,1.50,22100.00
08/11/2013,1.50,SDB,1.60,1.70,1.50,29300.00
07/11/2013,1.60,SDB,1.60,1.60,1.50,700.00
06/11/2013,1.60,SDB,1.50,1.60,1.50,15400.00
05/11/2013,1.60,SDB,1.50,1.60,1.40,12800.00
04/11/2013,1.50,SDB,1.50,1.50,1.50,500.00
01/11/2013,1.50,SDB,1.50,1.50,1.50,1000.00
31/10/2013,1.40,SDB,1.50,1.50,1.40,14700.00
30/10/2013,1.50,SDB,1.40,1.50,1.40,5900.00
29/10/2013,1.40,SDB,1.40,1.40,1.40,2700.00
28/10/2013,1.40,SDB,1.40,1.40,1.40,0.00
25/10/2013,1.40,SDB,1.40,1.40,1.40,1000.00
24/10/2013,1.40,SDB,1.40,1.40,1.40,100.00
23/10/2013,1.50,SDB,1.50,1.50,1.50,100.00
22/10/2013,1.40,SDB,1.40,1.40,1.40,11000.00
21/10/2013,1.30,SDB,1.30,1.30,1.30,1500.00
18/10/2013,1.20,SDB,1.20,1.20,1.20,100.00
17/10/2013,1.20,SDB,1.20,1.20,1.20,1000.00
16/10/2013,1.10,SDB,1.10,1.10,1.10,2000.00
15/10/2013,1.10,SDB,1.10,1.10,1.10,700.00
14/10/2013,1.10,SDB,1.10,1.10,1.10,900.00
11/10/2013,1.10,SDB,1.10,1.10,1.10,800.00
10/10/2013,1.00,SDB,1.00,1.00,1.00,500.00
09/10/2013,1.00,SDB,1.00,1.00,1.00,2500.00
08/10/2013,1.10,SDB,1.10,1.10,1.10,100.00
07/10/2013,1.20,SDB,1.20,1.20,1.20,3500.00
04/10/2013,1.20,SDB,1.20,1.20,1.20,0.00
03/10/2013,1.20,SDB,1.20,1.20,1.20,100.00
02/10/2013,1.10,SDB,0.90,1.10,0.90,1000.00
01/10/2013,1.00,SDB,1.20,1.20,1.00,5900.00
30/09/2013,1.10,SDB,1.10,1.10,1.10,0.00
27/09/2013,1.10,SDB,1.30,1.30,1.10,200.00
26/09/2013,1.20,SDB,1.20,1.20,1.20,600.00
25/09/2013,1.10,SDB,1.10,1.10,1.10,0.00
24/09/2013,1.10,SDB,1.10,1.10,1.00,2000.00
23/09/2013,1.10,SDB,1.10,1.10,1.10,100.00
20/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
19/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
18/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
17/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
16/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
13/09/2013,1.20,SDB,1.20,1.20,1.20,0.00
12/09/2013,1.20,SDB,1.20,1.20,1.20,200.00
11/09/2013,1.30,SDB,1.20,1.30,1.20,300.00
10/09/2013,1.20,SDB,1.00,1.20,1.00,200.00
09/09/2013,1.10,SDB,1.10,1.10,1.10,0.00
06/09/2013,1.10,SDB,1.10,1.10,1.10,100.00
05/09/2013,1.20,SDB,1.20,1.20,1.20,500.00
04/09/2013,1.20,SDB,1.20,1.20,1.20,900.00
03/09/2013,1.30,SDB,1.30,1.30,1.30,0.00
30/08/2013,1.30,SDB,1.30,1.30,1.30,0.00
29/08/2013,1.30,SDB,1.30,1.30,1.30,0.00
28/08/2013,1.30,SDB,1.30,1.30,1.30,0.00
27/08/2013,1.30,SDB,1.30,1.30,1.30,0.00
26/08/2013,1.30,SDB,1.30,1.30,1.30,1300.00
23/08/2013,1.40,SDB,1.40,1.40,1.40,300.00
22/08/2013,1.50,SDB,1.50,1.50,1.50,0.00
21/08/2013,1.50,SDB,1.50,1.50,1.50,100.00
20/08/2013,1.60,SDB,1.60,1.60,1.60,300.00
19/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
16/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
15/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
14/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
13/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
12/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
09/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
08/08/2013,1.70,SDB,1.70,1.70,1.70,0.00
07/08/2013,1.70,SDB,1.70,1.70,1.70,100.00
06/08/2013,1.60,SDB,1.60,1.60,1.60,0.00
05/08/2013,1.60,SDB,1.60,1.60,1.60,100.00
02/08/2013,1.70,SDB,1.70,1.70,1.70,100.00
01/08/2013,1.80,SDB,1.80,1.80,1.80,0.00
31/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
30/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
29/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
26/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
25/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
24/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
23/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
22/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
19/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
18/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
17/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
16/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
15/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
12/07/2013,1.80,SDB,1.80,1.80,1.80,500.00
11/07/2013,1.90,SDB,1.90,1.90,1.90,0.00
10/07/2013,1.90,SDB,1.90,1.90,1.90,0.00
09/07/2013,1.90,SDB,1.90,1.90,1.90,400.00
08/07/2013,1.90,SDB,1.90,1.90,1.90,100.00
05/07/2013,1.80,SDB,1.80,1.80,1.80,0.00
04/07/2013,1.80,SDB,1.90,1.90,1.70,2100.00
03/07/2013,1.80,SDB,1.80,1.80,1.80,1700.00
02/07/2013,1.70,SDB,1.70,1.70,1.70,2300.00
01/07/2013,1.60,SDB,1.50,1.60,1.50,700.00
28/06/2013,1.50,SDB,1.30,1.50,1.30,800.00
27/06/2013,1.40,SDB,1.40,1.40,1.40,14000.00
26/06/2013,1.30,SDB,1.30,1.30,1.30,600.00
25/06/2013,1.20,SDB,1.20,1.20,1.20,1000.00
24/06/2013,1.10,SDB,1.10,1.10,1.10,400.00
21/06/2013,1.00,SDB,1.10,1.10,1.00,700.00
20/06/2013,1.10,SDB,1.10,1.10,1.10,0.00
19/06/2013,1.10,SDB,1.20,1.20,1.10,500.00
18/06/2013,1.20,SDB,1.20,1.20,1.20,500.00
17/06/2013,1.30,SDB,1.30,1.30,1.30,0.00
14/06/2013,1.30,SDB,1.30,1.30,1.30,700.00
13/06/2013,1.20,SDB,1.20,1.20,1.20,200.00
12/06/2013,1.30,SDB,1.30,1.30,1.30,0.00
11/06/2013,1.30,SDB,1.30,1.30,1.30,0.00
10/06/2013,1.30,SDB,1.30,1.30,1.30,0.00
07/06/2013,1.30,SDB,1.30,1.30,1.30,600.00
06/06/2013,1.30,SDB,1.40,1.40,1.30,600.00
05/06/2013,1.30,SDB,1.30,1.30,1.30,400.00
04/06/2013,1.30,SDB,1.30,1.50,1.30,1200.00
03/06/2013,1.40,SDB,1.20,1.40,1.20,3100.00
31/05/2013,1.30,SDB,1.50,1.50,1.30,500.00
30/05/2013,1.40,SDB,1.40,1.40,1.40,400.00
29/05/2013,1.50,SDB,1.50,1.50,1.50,200.00
28/05/2013,1.60,SDB,1.60,1.60,1.60,0.00
27/05/2013,1.50,SDB,1.50,1.70,1.50,700.00
24/05/2013,1.60,SDB,1.60,1.60,1.60,0.00
23/05/2013,1.60,SDB,1.60,1.60,1.60,0.00
22/05/2013,1.60,SDB,1.60,1.60,1.60,200.00
21/05/2013,1.70,SDB,1.70,1.70,1.70,100.00
20/05/2013,1.80,SDB,1.80,1.80,1.80,100.00
17/05/2013,1.90,SDB,1.90,1.90,1.90,300.00
16/05/2013,1.80,SDB,2.00,2.00,1.80,300.00
15/05/2013,1.90,SDB,1.90,1.90,1.90,0.00
14/05/2013,1.90,SDB,1.90,1.90,1.90,0.00
13/05/2013,1.90,SDB,1.90,1.90,1.90,0.00
10/05/2013,1.90,SDB,1.90,1.90,1.90,400.00
09/05/2013,2.10,SDB,2.10,2.10,2.10,0.00
08/05/2013,2.10,SDB,2.10,2.10,2.10,0.00
07/05/2013,2.10,SDB,2.10,2.10,2.10,100.00
06/05/2013,2.30,SDB,2.30,2.30,2.30,0.00
03/05/2013,2.30,SDB,2.30,2.30,2.30,0.00
02/05/2013,2.30,SDB,2.30,2.30,2.30,0.00
26/04/2013,2.30,SDB,2.30,2.30,2.30,100.00
25/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
24/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
23/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
22/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
18/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
17/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
16/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
15/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
12/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
11/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
10/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
09/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
08/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
05/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
04/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
03/04/2013,2.20,SDB,2.20,2.20,2.20,0.00
02/04/2013,2.20,SDB,2.20,2.20,2.20,100.00
01/04/2013,2.00,SDB,2.00,2.00,2.00,0.00
29/03/2013,2.00,SDB,2.00,2.00,2.00,0.00
28/03/2013,2.00,SDB,2.00,2.00,2.00,100.00
27/03/2013,1.90,SDB,1.70,1.90,1.70,300.00
26/03/2013,1.80,SDB,1.80,1.80,1.80,0.00
25/03/2013,1.80,SDB,1.80,1.80,1.80,100.00
22/03/2013,1.80,SDB,1.80,1.80,1.80,500.00
21/03/2013,1.80,SDB,1.80,1.80,1.80,200.00
20/03/2013,2.00,SDB,2.00,2.00,2.00,100.00
19/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
18/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
15/03/2013,2.20,SDB,2.40,2.40,2.20,300.00
14/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
13/03/2013,2.20,SDB,2.20,2.20,2.20,200.00
12/03/2013,2.40,SDB,2.40,2.40,2.40,100.00
11/03/2013,2.20,SDB,2.20,2.20,2.20,100.00
08/03/2013,2.00,SDB,2.00,2.00,2.00,1000.00
07/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
06/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
05/03/2013,2.20,SDB,2.20,2.20,2.20,400.00
04/03/2013,2.20,SDB,2.20,2.20,2.20,0.00
01/03/2013,2.20,SDB,2.20,2.20,2.20,1600.00
28/02/2013,2.40,SDB,2.40,2.40,2.40,0.00
27/02/2013,2.40,SDB,2.40,2.40,2.40,0.00
26/02/2013,2.40,SDB,2.40,2.40,2.40,0.00
25/02/2013,2.40,SDB,2.50,2.50,2.40,1400.00
22/02/2013,2.60,SDB,2.60,2.60,2.60,0.00
21/02/2013,2.60,SDB,2.60,2.60,2.60,100.00
20/02/2013,2.60,SDB,2.60,2.60,2.60,100.00
19/02/2013,2.40,SDB,2.40,2.40,2.40,500.00
18/02/2013,2.60,SDB,2.60,2.60,2.60,3100.00
08/02/2013,2.40,SDB,2.40,2.40,2.40,100.00
07/02/2013,2.20,SDB,2.00,2.20,2.00,300.00
06/02/2013,2.00,SDB,2.00,2.00,2.00,100.00
05/02/2013,1.90,SDB,1.90,1.90,1.90,100.00
04/02/2013,1.80,SDB,1.80,1.80,1.80,0.00
01/02/2013,1.80,SDB,1.80,1.80,1.80,2000.00
31/01/2013,1.90,SDB,1.90,1.90,1.90,100.00
30/01/2013,1.80,SDB,1.80,1.80,1.70,19100.00
29/01/2013,1.80,SDB,1.80,1.80,1.80,2000.00
28/01/2013,1.90,SDB,1.70,1.90,1.70,2500.00
25/01/2013,1.80,SDB,1.80,1.80,1.80,3400.00
24/01/2013,1.90,SDB,1.90,1.90,1.90,100.00
23/01/2013,1.80,SDB,1.90,1.90,1.80,2500.00
22/01/2013,1.80,SDB,1.70,1.80,1.70,3100.00
21/01/2013,1.80,SDB,1.80,1.80,1.80,3600.00
18/01/2013,1.80,SDB,1.80,1.80,1.80,20400.00
17/01/2013,2.00,SDB,2.00,2.00,2.00,100.00
16/01/2013,2.10,SDB,2.00,2.10,1.90,4300.00
15/01/2013,2.00,SDB,2.00,2.00,2.00,500.00
14/01/2013,2.10,SDB,2.10,2.10,2.10,0.00
11/01/2013,2.10,SDB,2.10,2.10,2.10,0.00
10/01/2013,2.10,SDB,2.10,2.10,2.10,0.00
09/01/2013,2.10,SDB,2.10,2.10,2.10,1100.00
08/01/2013,2.20,SDB,2.20,2.20,2.20,0.00
07/01/2013,2.20,SDB,2.20,2.20,2.20,100.00
04/01/2013,2.10,SDB,2.10,2.10,2.00,2200.00
03/01/2013,2.00,SDB,2.00,2.00,1.90,1700.00
02/01/2013,1.90,SDB,1.90,1.90,1.90,6600.00
28/12/2012,1.80,SDB,1.70,1.80,1.70,1100.00
27/12/2012,1.70,SDB,1.80,1.80,1.70,600.00
26/12/2012,1.70,SDB,1.70,1.70,1.70,0.00
25/12/2012,1.70,SDB,1.80,1.80,1.70,200.00
24/12/2012,1.70,SDB,1.70,1.70,1.70,0.00
21/12/2012,1.70,SDB,1.70,1.70,1.70,300.00
20/12/2012,1.80,SDB,1.80,1.80,1.80,100.00
19/12/2012,1.80,SDB,1.80,1.80,1.80,100.00
18/12/2012,1.90,SDB,1.90,1.90,1.90,100.00
17/12/2012,2.00,SDB,2.00,2.00,2.00,0.00
14/12/2012,2.00,SDB,1.90,2.00,1.90,300.00
13/12/2012,2.00,SDB,2.00,2.00,2.00,100.00
12/12/2012,2.00,SDB,1.90,2.00,1.90,500.00
11/12/2012,2.00,SDB,2.00,2.00,2.00,0.00
10/12/2012,2.00,SDB,2.00,2.00,2.00,0.00
07/12/2012,2.00,SDB,2.00,2.00,2.00,0.00
06/12/2012,2.00,SDB,2.00,2.00,2.00,0.00
05/12/2012,2.00,SDB,2.00,2.00,2.00,100.00
04/12/2012,1.90,SDB,1.90,1.90,1.90,0.00
03/12/2012,1.90,SDB,1.90,1.90,1.90,0.00
30/11/2012,1.90,SDB,1.90,1.90,1.90,100.00
29/11/2012,1.90,SDB,1.90,1.90,1.90,0.00
28/11/2012,1.90,SDB,1.90,1.90,1.90,0.00
27/11/2012,1.90,SDB,1.90,1.90,1.90,600.00
26/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
23/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
22/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
21/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
20/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
19/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
16/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
15/11/2012,2.00,SDB,2.00,2.00,2.00,0.00
14/11/2012,2.00,SDB,2.00,2.00,2.00,100.00
13/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
12/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
09/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
08/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
07/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
06/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
05/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
02/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
01/11/2012,2.10,SDB,2.10,2.10,2.10,0.00
31/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
30/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
29/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
26/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
25/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
24/10/2012,2.10,SDB,2.10,2.10,2.10,0.00
23/10/2012,2.10,SDB,2.10,2.10,2.10,100.00
22/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
19/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
18/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
17/10/2012,2.00,SDB,2.00,2.00,2.00,0.00
16/10/2012,2.00,SDB,1.90,2.00,1.90,2200.00
