DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,11.00,SPC,11.00,11.00,11.00,0.00
26/08/2014,11.00,SPC,11.00,11.00,11.00,0.00
25/08/2014,11.00,SPC,11.00,11.00,11.00,100.00
22/08/2014,11.40,SPC,11.40,11.40,11.40,0.00
21/08/2014,11.40,SPC,11.40,11.40,11.40,0.00
20/08/2014,11.40,SPC,11.40,11.40,11.40,0.00
19/08/2014,11.40,SPC,11.40,11.40,11.40,0.00
18/08/2014,11.00,SPC,12.40,12.40,11.00,600.00
15/08/2014,11.70,SPC,11.70,11.70,11.70,0.00
14/08/2014,11.70,SPC,11.70,11.70,11.70,100.00
13/08/2014,11.00,SPC,11.00,11.00,11.00,100.00
12/08/2014,10.50,SPC,10.30,10.50,10.30,800.00
11/08/2014,11.20,SPC,11.20,11.20,11.20,0.00
08/08/2014,11.00,SPC,12.20,12.20,11.00,600.00
07/08/2014,11.10,SPC,11.10,11.10,11.10,0.00
06/08/2014,10.00,SPC,11.30,12.10,10.00,600.00
05/08/2014,11.00,SPC,11.00,11.00,11.00,170.00
04/08/2014,10.00,SPC,10.00,10.00,10.00,100.00
01/08/2014,9.50,SPC,9.50,10.00,9.50,1500.00
31/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
30/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
29/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
28/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
25/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
24/07/2014,10.30,SPC,10.30,10.30,10.30,0.00
23/07/2014,10.30,SPC,10.30,10.30,10.30,100.00
22/07/2014,9.50,SPC,9.50,9.50,9.50,0.00
21/07/2014,9.50,SPC,9.50,9.50,9.50,100.00
18/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
17/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
16/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
15/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
14/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
11/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
10/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
09/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
08/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
07/07/2014,10.50,SPC,10.50,10.50,10.50,0.00
04/07/2014,10.50,SPC,10.50,10.50,10.50,200.00
03/07/2014,11.60,SPC,11.60,11.60,11.60,0.00
02/07/2014,11.60,SPC,11.60,11.60,11.60,0.00
01/07/2014,11.60,SPC,11.60,11.60,11.60,0.00
30/06/2014,11.60,SPC,11.60,11.60,11.60,0.00
27/06/2014,11.60,SPC,11.60,11.60,11.60,0.00
26/06/2014,11.60,SPC,11.60,11.60,11.60,0.00
25/06/2014,12.00,SPC,12.00,12.00,12.00,500.00
24/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
23/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
20/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
19/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
18/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
17/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
16/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
13/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
12/06/2014,12.40,SPC,12.40,12.40,12.40,20.00
11/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
10/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
09/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
06/06/2014,12.40,SPC,12.40,12.40,12.40,0.00
05/06/2014,12.40,SPC,12.40,12.40,12.40,100.00
04/06/2014,11.30,SPC,11.40,11.40,11.30,1100.00
03/06/2014,12.50,SPC,12.50,12.50,12.50,100.00
02/06/2014,13.80,SPC,13.80,13.80,13.80,100.00
30/05/2014,15.30,SPC,15.30,15.30,15.30,600.00
29/05/2014,16.90,SPC,16.90,16.90,16.90,100.00
28/05/2014,18.70,SPC,18.70,18.70,18.70,0.00
27/05/2014,18.70,SPC,18.70,18.70,18.70,100.00
26/05/2014,20.70,SPC,20.70,20.70,20.70,100.00
23/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
22/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
21/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
20/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
19/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
16/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
15/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
14/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
13/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
12/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
09/05/2014,23.00,SPC,23.00,23.00,23.00,0.00
08/05/2014,23.00,SPC,23.00,23.00,23.00,100.00
07/05/2014,22.10,SPC,22.10,22.10,22.10,0.00
06/05/2014,22.10,SPC,22.10,22.10,22.10,0.00
05/05/2014,22.10,SPC,22.10,22.10,22.10,0.00
29/04/2014,22.10,SPC,22.10,22.10,22.10,0.00
28/04/2014,22.10,SPC,22.10,22.10,22.10,0.00
25/04/2014,22.10,SPC,22.10,22.10,22.10,100.00
24/04/2014,21.30,SPC,21.30,21.30,21.30,100.00
23/04/2014,20.00,SPC,20.00,20.00,20.00,0.00
22/04/2014,20.00,SPC,20.00,20.00,20.00,100.00
21/04/2014,18.30,SPC,18.30,18.30,18.30,0.00
18/04/2014,18.30,SPC,18.30,18.30,18.30,0.00
17/04/2014,18.30,SPC,18.30,18.30,18.30,0.00
16/04/2014,18.30,SPC,18.30,18.30,18.30,100.00
15/04/2014,16.70,SPC,16.70,16.70,16.70,0.00
14/04/2014,16.70,SPC,16.70,16.70,16.70,100.00
11/04/2014,15.30,SPC,15.30,15.30,15.30,100.00
10/04/2014,14.10,SPC,14.10,14.10,14.10,100.00
08/04/2014,12.90,SPC,12.90,12.90,12.90,100.00
07/04/2014,11.80,SPC,11.80,11.80,11.80,3200.00
04/04/2014,11.20,SPC,11.20,11.20,11.20,0.00
03/04/2014,11.20,SPC,11.20,11.20,11.20,31900.00
02/04/2014,11.80,SPC,11.80,14.40,11.80,4100.00
01/04/2014,13.10,SPC,13.10,13.10,13.10,100.00
31/03/2014,14.50,SPC,14.50,14.50,14.50,10.00
28/03/2014,14.50,SPC,14.50,14.50,14.50,100.00
27/03/2014,14.10,SPC,14.10,14.10,14.10,0.00
26/03/2014,14.10,SPC,14.10,14.10,14.10,0.00
25/03/2014,14.10,SPC,14.10,14.10,14.10,0.00
24/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
21/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
20/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
19/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
18/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
17/03/2014,14.50,SPC,14.50,14.50,14.50,0.00
14/03/2014,14.50,SPC,14.50,14.50,14.50,100.00
13/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
12/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
11/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
10/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
07/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
06/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
05/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
04/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
03/03/2014,13.20,SPC,13.20,13.20,13.20,0.00
28/02/2014,13.20,SPC,13.20,13.20,13.20,0.00
27/02/2014,13.20,SPC,13.20,13.20,13.20,0.00
26/02/2014,13.20,SPC,13.20,13.20,13.20,0.00
25/02/2014,13.20,SPC,13.20,13.20,13.20,0.00
24/02/2014,13.20,SPC,13.20,13.20,13.20,100.00
21/02/2014,12.00,SPC,12.00,12.00,12.00,50.00
20/02/2014,12.00,SPC,12.00,12.00,12.00,0.00
19/02/2014,12.00,SPC,12.00,12.00,12.00,0.00
18/02/2014,12.00,SPC,12.00,12.00,12.00,0.00
17/02/2014,12.00,SPC,12.00,12.00,12.00,0.00
14/02/2014,12.00,SPC,12.00,12.00,12.00,0.00
13/02/2014,12.00,SPC,12.00,12.00,12.00,100.00
12/02/2014,11.30,SPC,11.30,11.30,11.30,0.00
11/02/2014,11.30,SPC,11.30,11.30,11.30,0.00
10/02/2014,11.30,SPC,11.30,11.30,11.30,1000.00
07/02/2014,12.50,SPC,12.50,12.50,12.50,0.00
06/02/2014,12.50,SPC,12.50,12.50,12.50,0.00
27/01/2014,12.50,SPC,12.50,12.50,12.50,0.00
24/01/2014,12.50,SPC,12.50,12.50,12.50,100.00
23/01/2014,11.60,SPC,11.60,11.60,11.60,0.00
22/01/2014,11.60,SPC,11.60,11.60,11.60,100.00
21/01/2014,10.80,SPC,10.80,10.80,10.80,100.00
20/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
17/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
16/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
15/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
14/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
13/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
10/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
09/01/2014,9.90,SPC,9.90,9.90,9.90,0.00
08/01/2014,10.00,SPC,9.80,10.00,9.80,200.00
07/01/2014,10.80,SPC,10.80,10.80,10.80,0.00
06/01/2014,10.80,SPC,10.80,10.80,10.80,0.00
03/01/2014,10.80,SPC,10.80,10.80,10.80,0.00
02/01/2014,10.80,SPC,10.80,10.80,10.80,0.00
31/12/2013,10.80,SPC,10.80,10.80,10.80,0.00
30/12/2013,10.80,SPC,10.80,10.80,10.80,0.00
27/12/2013,10.80,SPC,10.80,10.80,10.80,100.00
26/12/2013,12.00,SPC,12.00,12.00,12.00,0.00
25/12/2013,12.00,SPC,12.00,12.00,12.00,0.00
24/12/2013,12.00,SPC,12.00,12.00,12.00,0.00
23/12/2013,12.00,SPC,12.00,12.00,12.00,0.00
20/12/2013,12.00,SPC,12.00,12.00,12.00,200.00
19/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
18/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
17/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
16/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
13/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
12/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
11/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
10/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
09/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
06/12/2013,12.80,SPC,12.80,12.80,12.80,0.00
05/12/2013,12.80,SPC,12.80,12.80,12.80,4000.00
04/12/2013,14.20,SPC,14.20,14.20,14.20,100.00
03/12/2013,15.70,SPC,15.70,15.70,15.70,100.00
02/12/2013,26.10,SPC,26.10,26.10,26.10,0.00
29/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
28/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
27/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
26/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
25/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
22/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
21/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
20/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
19/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
18/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
15/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
14/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
13/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
12/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
11/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
08/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
07/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
06/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
05/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
04/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
01/11/2013,26.10,SPC,26.10,26.10,26.10,0.00
31/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
30/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
29/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
28/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
25/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
24/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
23/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
22/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
21/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
18/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
17/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
16/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
15/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
14/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
11/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
10/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
09/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
08/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
07/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
04/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
03/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
02/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
01/10/2013,26.10,SPC,26.10,26.10,26.10,0.00
30/09/2013,26.10,SPC,26.10,26.10,26.10,0.00
27/09/2013,26.10,SPC,26.10,26.10,26.10,600.00
26/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
25/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
24/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
23/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
20/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
19/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
18/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
17/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
16/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
13/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
12/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
11/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
10/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
09/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
06/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
05/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
04/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
03/09/2013,23.80,SPC,23.80,23.80,23.80,0.00
30/08/2013,23.80,SPC,23.80,23.80,23.80,100.00
29/08/2013,21.70,SPC,21.70,21.70,21.70,100.00
28/08/2013,19.80,SPC,19.80,19.80,19.80,100.00
27/08/2013,18.00,SPC,18.00,18.00,18.00,0.00
26/08/2013,18.00,SPC,18.00,18.00,18.00,100.00
23/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
22/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
21/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
20/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
19/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
16/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
15/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
14/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
13/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
12/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
09/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
08/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
07/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
06/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
05/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
02/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
01/08/2013,12.90,SPC,12.90,12.90,12.90,0.00
31/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
30/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
29/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
26/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
25/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
24/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
23/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
22/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
19/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
18/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
17/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
16/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
15/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
12/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
11/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
10/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
09/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
08/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
05/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
04/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
03/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
02/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
01/07/2013,12.90,SPC,12.90,12.90,12.90,0.00
28/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
27/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
26/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
25/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
24/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
21/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
20/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
19/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
18/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
17/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
14/06/2013,12.90,SPC,12.90,12.90,12.90,0.00
13/06/2013,12.90,SPC,12.90,12.90,12.90,100.00
12/06/2013,12.00,SPC,12.00,12.00,12.00,0.00
11/06/2013,12.00,SPC,12.00,12.00,12.00,0.00
10/06/2013,12.00,SPC,12.00,12.00,12.00,0.00
07/06/2013,12.00,SPC,12.00,12.00,12.00,100.00
06/06/2013,11.10,SPC,11.10,11.10,11.10,0.00
05/06/2013,11.40,SPC,11.40,11.40,11.40,100.00
04/06/2013,10.60,SPC,10.60,10.60,10.60,100.00
03/06/2013,11.70,SPC,11.70,11.70,11.70,100.00
31/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
30/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
29/05/2013,13.00,SPC,13.00,13.00,13.00,100.00
28/05/2013,14.20,SPC,14.20,14.20,14.20,100.00
27/05/2013,15.70,SPC,15.70,15.70,15.70,1500.00
24/05/2013,14.30,SPC,14.30,14.30,14.30,0.00
23/05/2013,14.30,SPC,14.30,14.30,14.30,500.00
22/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
21/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
20/05/2013,13.00,SPC,13.00,13.00,13.00,46400.00
17/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
16/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
15/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
14/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
13/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
10/05/2013,13.00,SPC,13.00,13.00,13.00,1600.00
09/05/2013,13.00,SPC,13.00,13.00,13.00,0.00
08/05/2013,13.00,SPC,13.00,13.00,13.00,118100.00
07/05/2013,14.30,SPC,14.30,14.30,14.30,0.00
06/05/2013,14.30,SPC,14.30,14.30,14.30,0.00
03/05/2013,14.30,SPC,14.30,14.30,14.30,0.00
02/05/2013,14.30,SPC,14.30,14.30,14.30,0.00
26/04/2013,14.30,SPC,14.30,14.30,14.30,0.00
25/04/2013,14.30,SPC,14.30,14.30,14.30,0.00
24/04/2013,14.30,SPC,14.30,14.30,14.30,0.00
23/04/2013,14.30,SPC,14.30,14.30,14.30,100.00
22/04/2013,13.00,SPC,13.00,13.00,13.00,0.00
18/04/2013,13.00,SPC,13.00,13.00,13.00,100.00
17/04/2013,12.60,SPC,12.60,12.60,12.60,100.00
16/04/2013,13.90,SPC,13.90,13.90,13.90,100.00
15/04/2013,15.40,SPC,15.40,15.40,15.40,0.00
12/04/2013,15.40,SPC,15.40,15.40,15.40,0.00
11/04/2013,15.40,SPC,15.40,15.40,15.40,900.00
10/04/2013,14.00,SPC,14.00,14.00,14.00,0.00
09/04/2013,14.00,SPC,14.00,14.00,14.00,0.00
08/04/2013,14.00,SPC,14.00,14.00,14.00,0.00
05/04/2013,14.00,SPC,14.00,14.00,14.00,0.00
04/04/2013,14.00,SPC,14.00,14.00,14.00,0.00
03/04/2013,14.00,SPC,14.00,14.00,14.00,100.00
02/04/2013,12.80,SPC,12.80,12.80,12.80,100.00
01/04/2013,11.70,SPC,11.70,11.70,11.70,100.00
29/03/2013,10.70,SPC,10.70,10.70,10.70,0.00
28/03/2013,10.70,SPC,10.70,10.70,10.70,0.00
27/03/2013,10.70,SPC,10.70,10.70,10.70,100.00
26/03/2013,10.20,SPC,10.20,10.20,10.20,500.00
25/03/2013,11.30,SPC,11.30,11.30,11.30,3000.00
22/03/2013,12.50,SPC,12.50,12.50,12.50,0.00
21/03/2013,12.50,SPC,12.50,12.50,12.50,100.00
20/03/2013,13.80,SPC,13.80,13.80,13.80,0.00
19/03/2013,13.80,SPC,13.80,13.80,13.80,0.00
18/03/2013,13.80,SPC,13.80,13.80,13.80,500.00
15/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
14/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
13/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
12/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
11/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
08/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
07/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
06/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
05/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
04/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
01/03/2013,12.60,SPC,12.60,12.60,12.60,0.00
28/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
27/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
26/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
25/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
22/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
21/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
20/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
19/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
18/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
08/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
07/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
06/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
05/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
04/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
01/02/2013,12.60,SPC,12.60,12.60,12.60,0.00
31/01/2013,12.60,SPC,12.60,12.60,12.60,0.00
30/01/2013,12.60,SPC,12.60,12.60,12.60,100.00
29/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
28/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
25/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
24/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
23/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
22/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
21/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
18/01/2013,14.00,SPC,14.00,14.00,14.00,0.00
17/01/2013,14.00,SPC,14.00,14.00,14.00,100.00
16/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
15/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
14/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
11/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
10/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
09/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
08/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
07/01/2013,13.90,SPC,13.90,13.90,13.90,0.00
04/01/2013,13.90,SPC,13.90,13.90,13.90,100.00
03/01/2013,15.40,SPC,15.40,15.40,15.40,0.00
02/01/2013,15.40,SPC,15.40,15.40,15.40,0.00
28/12/2012,15.40,SPC,15.40,15.40,15.40,0.00
27/12/2012,15.40,SPC,15.40,15.40,15.40,0.00
26/12/2012,15.40,SPC,15.40,15.40,15.40,0.00
25/12/2012,15.40,SPC,15.40,15.40,15.40,1000.00
24/12/2012,14.30,SPC,14.30,14.30,14.30,200.00
21/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
20/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
19/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
18/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
17/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
14/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
13/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
12/12/2012,13.00,SPC,13.00,13.00,13.00,0.00
11/12/2012,13.00,SPC,13.00,13.00,13.00,500.00
10/12/2012,12.00,SPC,12.00,12.00,12.00,1100.00
07/12/2012,11.00,SPC,11.00,11.00,11.00,0.00
06/12/2012,11.00,SPC,11.00,11.00,11.00,0.00
05/12/2012,11.00,SPC,11.00,11.00,11.00,0.00
04/12/2012,11.00,SPC,11.00,11.00,11.00,0.00
03/12/2012,10.30,SPC,11.30,11.30,10.30,700.00
30/11/2012,10.40,SPC,10.40,10.40,10.40,0.00
29/11/2012,10.40,SPC,10.40,10.40,10.40,1400.00
28/11/2012,9.80,SPC,9.80,9.80,9.80,100.00
27/11/2012,10.70,SPC,10.70,10.70,10.70,100.00
26/11/2012,11.80,SPC,11.80,11.80,11.80,0.00
23/11/2012,11.80,SPC,11.80,11.80,11.80,0.00
22/11/2012,11.80,SPC,11.80,11.80,11.80,0.00
21/11/2012,11.80,SPC,11.80,11.80,11.80,500.00
20/11/2012,12.90,SPC,12.90,12.90,12.90,1400.00
19/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
16/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
15/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
14/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
13/11/2012,11.90,SPC,11.90,11.90,11.90,200.00
12/11/2012,11.80,SPC,11.80,11.80,11.80,1000.00
09/11/2012,11.80,SPC,11.80,11.80,11.80,0.00
08/11/2012,10.80,SPC,11.90,12.00,10.80,1800.00
07/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
06/11/2012,11.90,SPC,11.90,11.90,11.90,200.00
05/11/2012,11.90,SPC,11.90,11.90,11.90,0.00
