DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,13.50,SDV,13.50,13.50,13.50,0.00
05/09/2014,13.50,SDV,13.50,13.50,13.50,100.00
04/09/2014,13.60,SDV,13.60,13.60,13.60,0.00
03/09/2014,13.60,SDV,13.60,13.60,13.60,1000.00
29/08/2014,13.10,SDV,13.10,13.10,13.10,0.00
28/08/2014,13.10,SDV,13.50,13.50,13.10,7000.00
27/08/2014,13.50,SDV,13.50,13.50,13.50,0.00
26/08/2014,13.50,SDV,13.50,13.50,13.50,0.00
25/08/2014,13.50,SDV,13.50,13.50,13.50,200.00
22/08/2014,13.50,SDV,13.50,13.50,13.50,0.00
21/08/2014,13.50,SDV,13.50,13.50,13.50,300.00
20/08/2014,13.50,SDV,13.50,13.50,13.50,0.00
19/08/2014,13.50,SDV,13.50,13.50,13.50,100.00
18/08/2014,14.90,SDV,14.90,14.90,14.90,0.00
15/08/2014,14.90,SDV,14.90,14.90,14.90,100.00
14/08/2014,13.60,SDV,13.60,13.60,13.60,100.00
13/08/2014,13.60,SDV,13.50,13.60,13.50,1000.00
12/08/2014,13.40,SDV,13.40,13.40,13.40,700.00
11/08/2014,13.10,SDV,13.10,13.50,13.10,12600.00
08/08/2014,13.10,SDV,13.10,13.10,11.80,200.00
07/08/2014,13.80,SDV,13.10,13.80,13.10,4300.00
06/08/2014,13.10,SDV,13.10,13.10,13.10,0.00
05/08/2014,13.10,SDV,13.10,13.10,13.10,1400.00
04/08/2014,13.10,SDV,13.10,13.10,13.10,1000.00
01/08/2014,13.00,SDV,13.00,13.00,13.00,6800.00
31/07/2014,13.00,SDV,13.00,13.00,13.00,3000.00
30/07/2014,12.80,SDV,12.80,12.80,12.80,0.00
29/07/2014,12.80,SDV,12.80,12.80,12.80,0.00
28/07/2014,12.80,SDV,12.80,12.80,12.80,0.00
25/07/2014,12.80,SDV,12.80,12.80,12.80,0.00
24/07/2014,12.80,SDV,12.80,12.80,12.80,200.00
23/07/2014,12.70,SDV,12.70,12.70,12.70,0.00
22/07/2014,12.70,SDV,12.70,12.70,12.70,0.00
21/07/2014,12.70,SDV,12.70,12.70,12.70,1000.00
18/07/2014,12.60,SDV,12.60,12.60,12.60,1000.00
17/07/2014,12.60,SDV,12.90,12.90,12.60,1200.00
16/07/2014,12.60,SDV,12.60,12.60,12.60,0.00
15/07/2014,12.60,SDV,12.60,12.60,12.60,1000.00
14/07/2014,12.90,SDV,12.90,12.90,12.90,0.00
11/07/2014,12.90,SDV,12.90,12.90,12.90,100.00
10/07/2014,12.50,SDV,12.50,12.50,12.50,0.00
09/07/2014,12.50,SDV,12.50,12.50,12.50,4000.00
08/07/2014,12.50,SDV,12.50,12.50,12.50,2500.00
07/07/2014,12.50,SDV,12.50,12.50,12.50,1000.00
04/07/2014,12.50,SDV,12.50,12.50,12.50,0.00
03/07/2014,12.50,SDV,12.50,12.50,12.50,1000.00
02/07/2014,12.50,SDV,12.50,12.50,12.50,2000.00
01/07/2014,12.40,SDV,12.40,12.40,12.40,1000.00
30/06/2014,12.50,SDV,12.30,12.50,12.30,1700.00
27/06/2014,12.30,SDV,12.30,12.30,12.30,300.00
26/06/2014,12.90,SDV,12.90,12.90,12.90,0.00
25/06/2014,12.90,SDV,12.90,12.90,12.90,0.00
24/06/2014,12.90,SDV,12.90,12.90,12.90,200.00
23/06/2014,12.50,SDV,12.50,12.50,12.50,0.00
20/06/2014,12.50,SDV,12.40,12.50,12.40,1500.00
19/06/2014,12.20,SDV,12.30,12.30,12.20,2000.00
18/06/2014,12.30,SDV,12.30,12.30,12.30,0.00
17/06/2014,12.30,SDV,12.30,12.30,12.30,0.00
16/06/2014,12.30,SDV,12.30,12.30,12.30,1000.00
13/06/2014,12.30,SDV,12.30,12.30,12.30,0.00
12/06/2014,12.30,SDV,12.20,12.40,12.20,4800.00
11/06/2014,12.00,SDV,12.00,12.00,12.00,0.00
10/06/2014,12.00,SDV,12.00,12.00,12.00,0.00
09/06/2014,12.00,SDV,12.00,12.00,12.00,0.00
06/06/2014,12.00,SDV,12.00,12.00,12.00,2900.00
05/06/2014,11.90,SDV,11.90,11.90,11.90,0.00
04/06/2014,11.90,SDV,11.90,11.90,11.90,0.00
03/06/2014,11.90,SDV,11.90,11.90,11.90,100.00
02/06/2014,13.10,SDV,13.10,13.10,13.10,0.00
30/05/2014,13.10,SDV,13.10,13.10,13.10,0.00
29/05/2014,13.10,SDV,13.10,13.10,13.10,0.00
28/05/2014,12.80,SDV,13.20,13.20,12.80,3600.00
27/05/2014,12.50,SDV,12.50,12.50,12.50,0.00
26/05/2014,12.50,SDV,12.50,12.50,12.50,800.00
23/05/2014,12.50,SDV,12.50,12.50,12.50,100.00
22/05/2014,12.50,SDV,12.50,12.50,12.50,1200.00
21/05/2014,13.00,SDV,13.00,13.00,13.00,600.00
20/05/2014,13.20,SDV,13.20,13.20,13.20,100.00
19/05/2014,13.20,SDV,12.00,13.20,12.00,1100.00
16/05/2014,12.00,SDV,12.00,12.00,12.00,5600.00
15/05/2014,12.00,SDV,12.00,12.00,12.00,9600.00
14/05/2014,13.20,SDV,13.20,13.20,13.20,0.00
13/05/2014,13.20,SDV,13.20,13.20,13.20,100.00
12/05/2014,14.60,SDV,14.60,14.60,14.60,3000.00
09/05/2014,13.30,SDV,13.30,13.30,13.30,100.00
08/05/2014,12.10,SDV,12.10,12.10,12.10,0.00
07/05/2014,12.20,SDV,12.00,12.20,12.00,4100.00
06/05/2014,12.40,SDV,11.50,12.40,11.50,400.00
05/05/2014,12.60,SDV,12.60,12.60,12.60,400.00
29/04/2014,12.60,SDV,12.60,12.60,12.60,400.00
28/04/2014,13.00,SDV,13.00,13.00,13.00,100.00
25/04/2014,14.40,SDV,14.40,14.40,14.40,100.00
24/04/2014,13.20,SDV,13.20,13.20,13.20,100.00
23/04/2014,12.00,SDV,12.00,12.00,12.00,3000.00
22/04/2014,12.00,SDV,12.00,12.00,12.00,7500.00
21/04/2014,11.60,SDV,11.60,11.60,11.60,0.00
18/04/2014,11.60,SDV,11.60,11.60,11.60,100.00
17/04/2014,12.50,SDV,12.50,12.50,12.50,1000.00
16/04/2014,12.60,SDV,12.60,12.60,12.60,100.00
15/04/2014,12.60,SDV,12.60,12.60,12.60,0.00
14/04/2014,12.60,SDV,12.60,12.60,12.60,0.00
11/04/2014,12.50,SDV,12.70,12.90,12.50,5000.00
10/04/2014,13.20,SDV,13.20,13.20,13.20,100.00
08/04/2014,12.00,SDV,12.00,12.00,12.00,0.00
07/04/2014,12.00,SDV,12.00,12.00,12.00,10000.00
04/04/2014,11.10,SDV,11.10,11.10,11.10,700.00
03/04/2014,10.10,SDV,10.10,10.10,10.10,0.00
02/04/2014,10.10,SDV,10.10,10.10,10.10,100.00
01/04/2014,11.20,SDV,11.20,11.20,11.20,0.00
31/03/2014,11.20,SDV,11.20,11.20,11.20,100.00
28/03/2014,12.30,SDV,12.30,12.30,12.30,0.00
27/03/2014,12.30,SDV,12.30,12.30,12.30,0.00
26/03/2014,11.50,SDV,13.00,13.00,11.50,200.00
25/03/2014,12.60,SDV,12.60,12.60,12.60,0.00
24/03/2014,12.60,SDV,12.60,12.60,12.60,0.00
21/03/2014,12.50,SDV,12.80,12.80,12.50,4500.00
20/03/2014,12.80,SDV,12.80,12.80,12.80,0.00
19/03/2014,12.80,SDV,12.80,12.80,12.80,0.00
18/03/2014,12.70,SDV,13.50,13.50,12.50,1300.00
17/03/2014,12.30,SDV,12.30,12.30,12.30,0.00
14/03/2014,12.30,SDV,12.30,12.30,12.30,1000.00
13/03/2014,13.60,SDV,13.60,13.60,13.60,1000.00
12/03/2014,12.40,SDV,12.40,12.40,12.40,200.00
11/03/2014,11.30,SDV,11.30,11.30,11.30,300.00
10/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
07/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
06/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
05/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
04/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
03/03/2014,8.10,SDV,8.10,8.10,8.10,0.00
28/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
27/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
26/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
25/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
24/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
21/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
20/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
19/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
18/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
17/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
14/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
13/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
12/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
11/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
10/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
07/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
06/02/2014,8.10,SDV,8.10,8.10,8.10,0.00
27/01/2014,8.10,SDV,8.10,8.10,8.10,0.00
24/01/2014,8.10,SDV,8.10,8.10,8.10,0.00
23/01/2014,8.10,SDV,8.10,8.10,8.10,0.00
22/01/2014,8.10,SDV,8.10,8.10,8.10,0.00
21/01/2014,8.10,SDV,8.10,8.10,8.10,100.00
20/01/2014,9.00,SDV,9.00,9.00,9.00,0.00
17/01/2014,9.00,SDV,9.00,9.00,9.00,0.00
16/01/2014,9.00,SDV,9.00,9.00,9.00,0.00
15/01/2014,9.00,SDV,9.00,9.00,9.00,100.00
14/01/2014,9.90,SDV,9.90,9.90,9.90,0.00
13/01/2014,9.90,SDV,9.90,9.90,9.90,0.00
10/01/2014,9.90,SDV,9.90,9.90,9.90,0.00
09/01/2014,9.90,SDV,9.90,9.90,9.90,0.00
08/01/2014,9.90,SDV,9.90,9.90,9.90,0.00
07/01/2014,9.90,SDV,9.90,9.90,9.90,100.00
06/01/2014,11.00,SDV,11.00,11.00,11.00,100.00
03/01/2014,10.00,SDV,10.00,10.00,10.00,0.00
02/01/2014,10.00,SDV,10.00,10.00,10.00,100.00
31/12/2013,10.70,SDV,10.70,10.70,10.70,100.00
30/12/2013,11.50,SDV,9.90,11.90,9.90,3300.00
27/12/2013,10.90,SDV,10.90,10.90,10.90,100.00
26/12/2013,12.10,SDV,12.10,12.10,12.10,100.00
25/12/2013,11.40,SDV,11.40,11.40,11.40,0.00
24/12/2013,11.40,SDV,11.40,11.40,11.40,0.00
23/12/2013,11.40,SDV,11.40,11.40,11.40,100.00
20/12/2013,10.40,SDV,10.40,10.40,10.40,100.00
19/12/2013,11.50,SDV,11.50,11.50,11.50,0.00
18/12/2013,11.50,SDV,11.50,11.50,11.50,0.00
17/12/2013,11.50,SDV,11.50,11.50,11.50,0.00
16/12/2013,11.50,SDV,11.50,11.50,11.50,2600.00
13/12/2013,11.50,SDV,11.50,11.50,11.50,0.00
12/12/2013,11.50,SDV,11.50,11.50,11.50,0.00
11/12/2013,11.50,SDV,11.50,11.50,11.50,9900.00
10/12/2013,11.50,SDV,11.50,11.50,11.50,100.00
09/12/2013,10.60,SDV,11.70,11.70,10.60,700.00
06/12/2013,10.70,SDV,10.70,10.70,10.70,100.00
05/12/2013,10.60,SDV,12.60,12.60,10.60,200.00
04/12/2013,10.20,SDV,11.70,11.80,10.20,10500.00
03/12/2013,10.20,SDV,11.80,11.80,10.20,200.00
02/12/2013,10.90,SDV,10.80,10.90,10.80,3300.00
29/11/2013,10.90,SDV,10.00,10.90,10.00,1100.00
28/11/2013,10.80,SDV,10.80,10.80,10.80,500.00
27/11/2013,10.10,SDV,11.40,11.40,10.10,200.00
26/11/2013,10.00,SDV,10.90,10.90,10.00,11400.00
25/11/2013,10.00,SDV,11.20,11.20,10.00,4100.00
22/11/2013,10.50,SDV,10.50,10.50,10.50,0.00
21/11/2013,10.50,SDV,10.60,10.80,9.60,24300.00
20/11/2013,10.60,SDV,10.60,10.60,10.60,1000.00
19/11/2013,11.70,SDV,11.70,11.70,11.70,100.00
18/11/2013,12.30,SDV,12.30,12.30,12.30,0.00
15/11/2013,12.30,SDV,12.30,12.30,12.30,0.00
14/11/2013,12.30,SDV,12.30,12.30,12.30,100.00
13/11/2013,11.50,SDV,11.40,11.50,11.00,2200.00
12/11/2013,10.60,SDV,10.50,10.60,10.50,2800.00
11/11/2013,11.00,SDV,11.00,11.00,11.00,100.00
08/11/2013,10.10,SDV,10.10,10.10,10.10,100.00
07/11/2013,11.20,SDV,11.20,11.20,11.20,0.00
06/11/2013,11.20,SDV,11.20,11.20,11.20,100.00
05/11/2013,10.30,SDV,10.30,10.30,10.30,0.00
04/11/2013,10.30,SDV,10.30,10.30,10.30,100.00
01/11/2013,9.40,SDV,9.40,9.40,9.40,100.00
31/10/2013,10.40,SDV,10.40,10.40,10.40,100.00
30/10/2013,11.50,SDV,11.50,11.50,11.50,0.00
29/10/2013,11.50,SDV,11.50,11.50,11.50,0.00
28/10/2013,11.50,SDV,11.50,11.50,11.50,100.00
25/10/2013,10.70,SDV,10.70,10.70,10.70,0.00
24/10/2013,10.70,SDV,10.70,10.70,10.70,0.00
23/10/2013,10.70,SDV,10.70,10.70,10.70,100.00
22/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
21/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
18/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
17/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
16/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
15/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
14/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
11/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
10/10/2013,9.90,SDV,9.90,9.90,9.90,0.00
09/10/2013,9.90,SDV,9.90,9.90,9.90,100.00
08/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
07/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
04/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
03/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
02/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
01/10/2013,9.00,SDV,9.00,9.00,9.00,0.00
30/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
27/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
26/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
25/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
24/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
23/09/2013,9.00,SDV,9.00,9.00,9.00,100.00
20/09/2013,8.60,SDV,8.60,8.60,8.60,0.00
19/09/2013,8.60,SDV,8.60,8.60,8.60,0.00
18/09/2013,8.60,SDV,8.60,8.60,8.60,200.00
17/09/2013,9.50,SDV,9.50,9.50,9.50,0.00
16/09/2013,9.50,SDV,9.50,9.50,9.50,5200.00
13/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
12/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
11/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
10/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
09/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
06/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
05/09/2013,9.00,SDV,9.00,9.00,9.00,0.00
04/09/2013,9.00,SDV,9.00,9.00,9.00,3100.00
03/09/2013,8.80,SDV,8.80,8.80,8.80,0.00
30/08/2013,8.80,SDV,8.80,8.80,8.80,400.00
29/08/2013,8.00,SDV,8.00,8.00,8.00,0.00
28/08/2013,8.00,SDV,8.00,8.00,8.00,0.00
27/08/2013,8.00,SDV,8.00,8.00,8.00,0.00
26/08/2013,8.00,SDV,8.00,8.00,8.00,0.00
23/08/2013,8.00,SDV,8.00,8.00,8.00,0.00
22/08/2013,8.00,SDV,8.00,8.00,8.00,4000.00
21/08/2013,8.60,SDV,8.60,8.60,8.60,100.00
20/08/2013,7.90,SDV,7.90,7.90,7.90,0.00
19/08/2013,7.90,SDV,7.90,7.90,7.90,100.00
16/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
15/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
14/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
13/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
12/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
09/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
08/08/2013,8.40,SDV,8.40,8.40,8.40,0.00
07/08/2013,9.20,SDV,9.20,9.20,9.20,0.00
06/08/2013,9.20,SDV,9.20,9.20,9.20,0.00
05/08/2013,10.20,SDV,10.20,10.20,10.20,0.00
02/08/2013,10.20,SDV,10.20,10.20,10.20,0.00
01/08/2013,10.20,SDV,10.20,10.20,10.20,0.00
31/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
30/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
29/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
26/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
25/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
24/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
23/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
22/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
19/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
18/07/2013,9.50,SDV,9.50,9.50,9.50,0.00
17/07/2013,9.50,SDV,9.50,9.50,9.50,800.00
16/07/2013,9.20,SDV,9.20,9.20,9.20,100.00
15/07/2013,9.20,SDV,9.20,9.20,9.20,0.00
12/07/2013,9.20,SDV,9.20,9.20,9.20,100.00
11/07/2013,8.40,SDV,8.40,8.40,8.40,0.00
10/07/2013,8.40,SDV,8.40,8.40,8.40,100.00
09/07/2013,7.70,SDV,7.70,7.70,7.70,100.00
08/07/2013,8.60,SDV,8.30,8.60,8.30,700.00
05/07/2013,7.90,SDV,7.90,7.90,7.90,0.00
04/07/2013,7.90,SDV,7.90,7.90,7.90,100.00
03/07/2013,7.20,SDV,7.20,7.20,7.20,100.00
02/07/2013,6.60,SDV,6.60,6.60,6.60,0.00
01/07/2013,6.60,SDV,6.60,6.60,6.60,0.00
28/06/2013,6.60,SDV,6.60,6.60,6.60,100.00
27/06/2013,7.30,SDV,7.30,7.30,7.30,0.00
26/06/2013,7.30,SDV,7.30,7.30,7.30,0.00
25/06/2013,7.30,SDV,7.30,7.30,7.30,0.00
24/06/2013,7.30,SDV,7.30,7.30,7.30,100.00
21/06/2013,8.10,SDV,8.10,8.10,8.10,100.00
20/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
19/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
18/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
17/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
14/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
13/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
12/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
11/06/2013,7.40,SDV,7.40,7.40,7.40,0.00
10/06/2013,7.40,SDV,7.40,7.40,7.40,100.00
07/06/2013,8.10,SDV,8.10,8.10,8.10,0.00
06/06/2013,8.10,SDV,8.10,8.10,8.10,0.00
05/06/2013,8.10,SDV,8.10,8.10,8.10,0.00
04/06/2013,8.10,SDV,8.10,8.10,8.10,0.00
03/06/2013,8.10,SDV,8.10,8.10,8.10,0.00
31/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
30/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
29/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
28/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
27/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
24/05/2013,8.10,SDV,8.10,8.10,8.10,0.00
23/05/2013,8.10,SDV,8.10,8.10,8.10,200.00
22/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
21/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
20/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
17/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
16/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
15/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
14/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
13/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
10/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
09/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
08/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
07/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
06/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
03/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
02/05/2013,8.90,SDV,8.90,8.90,8.90,0.00
26/04/2013,8.90,SDV,8.90,8.90,8.90,0.00
25/04/2013,8.90,SDV,8.90,8.90,8.90,0.00
24/04/2013,8.90,SDV,8.90,8.90,8.90,0.00
23/04/2013,8.90,SDV,8.90,8.90,8.90,100.00
22/04/2013,8.10,SDV,8.10,8.10,8.10,100.00
18/04/2013,7.40,SDV,7.40,7.40,7.40,0.00
17/04/2013,7.40,SDV,7.40,7.40,7.40,0.00
16/04/2013,7.40,SDV,7.40,7.40,7.40,400.00
15/04/2013,8.20,SDV,8.20,8.20,8.20,500.00
12/04/2013,9.10,SDV,9.10,9.10,9.10,0.00
11/04/2013,9.10,SDV,9.10,9.10,9.10,300.00
10/04/2013,10.10,SDV,10.10,10.10,10.10,0.00
09/04/2013,10.10,SDV,10.10,10.10,10.10,4000.00
08/04/2013,11.20,SDV,11.20,11.20,11.20,100.00
05/04/2013,12.40,SDV,12.40,12.40,12.40,0.00
04/04/2013,12.40,SDV,12.40,12.40,12.40,0.00
03/04/2013,12.40,SDV,12.40,12.40,12.40,0.00
02/04/2013,12.40,SDV,12.40,12.40,12.40,0.00
01/04/2013,12.40,SDV,12.40,12.40,12.40,0.00
29/03/2013,12.40,SDV,12.40,12.40,12.40,0.00
28/03/2013,12.40,SDV,12.40,12.40,12.40,0.00
27/03/2013,12.40,SDV,12.40,12.40,12.40,0.00
26/03/2013,12.40,SDV,12.40,12.40,12.40,0.00
25/03/2013,12.40,SDV,12.40,12.40,12.40,100.00
22/03/2013,11.50,SDV,11.50,11.50,11.50,0.00
21/03/2013,11.50,SDV,11.50,11.50,11.50,0.00
20/03/2013,11.50,SDV,11.50,11.50,11.50,0.00
19/03/2013,11.50,SDV,11.50,11.50,11.50,0.00
18/03/2013,11.50,SDV,11.50,11.50,11.50,100.00
15/03/2013,10.70,SDV,10.70,10.70,10.70,100.00
14/03/2013,9.90,SDV,9.90,9.90,9.90,0.00
13/03/2013,9.90,SDV,9.90,9.90,9.90,100.00
12/03/2013,10.90,SDV,10.90,10.90,10.90,100.00
11/03/2013,10.00,SDV,10.00,10.00,10.00,100.00
08/03/2013,9.20,SDV,9.20,9.20,9.20,100.00
07/03/2013,8.50,SDV,8.50,8.50,8.50,100.00
06/03/2013,9.40,SDV,9.40,9.40,9.40,100.00
05/03/2013,10.40,SDV,10.40,10.40,10.40,0.00
04/03/2013,10.40,SDV,10.40,10.40,10.40,100.00
01/03/2013,11.50,SDV,11.50,11.50,11.50,0.00
28/02/2013,11.50,SDV,11.50,11.50,11.50,0.00
27/02/2013,11.50,SDV,11.50,11.50,11.50,100.00
26/02/2013,10.90,SDV,10.90,10.90,10.90,0.00
25/02/2013,10.90,SDV,10.90,10.90,10.90,200.00
22/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
21/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
20/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
19/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
18/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
08/02/2013,12.10,SDV,12.10,12.10,12.10,0.00
07/02/2013,12.10,SDV,12.10,12.10,12.10,100.00
06/02/2013,11.10,SDV,11.10,11.10,11.10,100.00
05/02/2013,10.20,SDV,10.20,10.20,10.20,0.00
04/02/2013,10.20,SDV,10.20,10.20,10.20,0.00
01/02/2013,10.20,SDV,10.20,10.20,10.20,100.00
31/01/2013,9.40,SDV,9.40,9.40,9.40,100.00
30/01/2013,8.60,SDV,8.60,8.60,8.60,100.00
29/01/2013,9.50,SDV,9.50,9.50,9.50,100.00
28/01/2013,10.50,SDV,10.50,10.50,10.50,0.00
25/01/2013,10.50,SDV,10.50,10.50,10.50,0.00
24/01/2013,10.50,SDV,10.50,10.50,10.50,0.00
23/01/2013,10.50,SDV,10.50,10.50,10.50,0.00
22/01/2013,10.50,SDV,10.50,10.50,10.50,0.00
21/01/2013,10.50,SDV,10.50,10.50,10.50,100.00
18/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
17/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
16/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
15/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
14/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
11/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
10/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
09/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
08/01/2013,11.60,SDV,11.60,11.60,11.60,0.00
07/01/2013,11.60,SDV,11.60,11.60,11.60,100.00
04/01/2013,11.20,SDV,11.20,11.20,11.20,0.00
03/01/2013,11.20,SDV,11.20,11.20,11.20,0.00
02/01/2013,11.20,SDV,11.20,11.20,11.20,0.00
28/12/2012,11.20,SDV,11.20,11.20,11.20,0.00
27/12/2012,11.20,SDV,11.20,11.20,11.20,0.00
26/12/2012,11.20,SDV,11.20,11.20,11.20,0.00
25/12/2012,11.20,SDV,11.20,11.20,11.20,0.00
24/12/2012,11.20,SDV,11.20,11.20,11.20,100.00
21/12/2012,10.40,SDV,10.40,10.40,10.40,100.00
20/12/2012,9.90,SDV,9.90,9.90,9.90,0.00
19/12/2012,9.00,SDV,10.80,10.80,9.00,200.00
18/12/2012,10.00,SDV,10.00,10.00,10.00,100.00
17/12/2012,9.50,SDV,9.50,9.50,9.50,100.00
14/12/2012,9.10,SDV,9.10,9.10,9.10,0.00
13/12/2012,9.10,SDV,9.10,9.10,9.10,0.00
12/12/2012,9.10,SDV,9.10,9.10,9.10,100.00
11/12/2012,8.50,SDV,8.50,8.50,8.50,600.00
10/12/2012,9.40,SDV,9.40,9.40,9.40,0.00
07/12/2012,9.40,SDV,9.40,9.40,9.40,100.00
06/12/2012,9.10,SDV,9.10,9.10,9.10,0.00
05/12/2012,9.10,SDV,9.10,9.10,9.10,200.00
04/12/2012,8.80,SDV,8.80,8.80,8.80,0.00
03/12/2012,8.80,SDV,8.80,8.80,8.80,0.00
30/11/2012,8.80,SDV,8.80,8.80,8.80,0.00
29/11/2012,8.80,SDV,8.80,8.80,8.80,0.00
28/11/2012,8.80,SDV,8.80,8.80,8.80,0.00
27/11/2012,8.80,SDV,8.80,8.80,8.80,0.00
26/11/2012,8.80,SDV,8.80,8.80,8.80,100.00
23/11/2012,8.30,SDV,8.30,8.30,8.30,100.00
22/11/2012,7.80,SDV,7.80,7.80,7.80,100.00
21/11/2012,7.20,SDV,7.20,7.20,7.20,0.00
20/11/2012,7.20,SDV,7.20,7.20,7.20,100.00
19/11/2012,6.60,SDV,6.60,6.60,6.60,0.00
16/11/2012,6.60,SDV,6.60,6.60,6.60,100.00
15/11/2012,6.00,SDV,6.00,6.00,6.00,100.00
14/11/2012,5.50,SDV,5.50,5.50,5.50,100.00
