DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,4.20,PVR,4.10,4.40,4.10,33700.00
05/09/2014,4.10,PVR,4.10,4.10,4.10,13400.00
04/09/2014,4.10,PVR,4.10,4.10,4.10,4030.00
03/09/2014,4.20,PVR,4.20,4.30,4.20,21900.00
29/08/2014,4.20,PVR,4.30,4.30,4.20,24215.00
28/08/2014,4.30,PVR,4.30,4.30,4.10,33800.00
27/08/2014,4.50,PVR,4.40,4.50,4.40,23500.00
26/08/2014,4.60,PVR,5.00,5.00,4.20,48300.00
25/08/2014,4.60,PVR,4.60,4.60,4.50,108250.00
22/08/2014,4.20,PVR,4.20,4.20,4.20,14031.00
21/08/2014,3.90,PVR,3.60,3.90,3.60,82630.00
20/08/2014,3.60,PVR,3.50,3.60,3.50,7600.00
19/08/2014,3.50,PVR,3.60,3.60,3.50,35800.00
18/08/2014,3.50,PVR,3.50,3.70,3.50,45745.00
15/08/2014,3.50,PVR,3.50,3.50,3.50,10800.00
14/08/2014,3.50,PVR,3.60,3.60,3.50,7500.00
13/08/2014,3.50,PVR,3.40,3.60,3.40,12100.00
12/08/2014,3.40,PVR,3.50,3.50,3.40,9100.00
11/08/2014,3.50,PVR,3.50,3.50,3.50,6400.00
08/08/2014,3.50,PVR,3.50,3.50,3.50,570.00
07/08/2014,3.40,PVR,3.60,3.60,3.40,42000.00
06/08/2014,3.60,PVR,3.50,3.60,3.50,17800.00
05/08/2014,3.50,PVR,3.40,3.50,3.40,5530.00
04/08/2014,3.50,PVR,3.50,3.50,3.50,4000.00
01/08/2014,3.60,PVR,3.50,3.60,3.50,25000.00
31/07/2014,3.50,PVR,3.50,3.50,3.50,6000.00
30/07/2014,3.50,PVR,3.30,3.60,3.30,2600.00
29/07/2014,3.60,PVR,3.50,3.60,3.50,2800.00
28/07/2014,3.50,PVR,3.50,3.50,3.40,3600.00
25/07/2014,3.50,PVR,3.50,3.60,3.50,8200.00
24/07/2014,3.60,PVR,3.60,3.60,3.60,10500.00
23/07/2014,3.60,PVR,3.60,3.70,3.60,26610.00
22/07/2014,3.60,PVR,3.50,3.70,3.50,32300.00
21/07/2014,3.40,PVR,3.40,3.50,3.30,2000.00
18/07/2014,3.40,PVR,3.40,3.40,3.40,1100.00
17/07/2014,3.40,PVR,3.40,3.40,3.40,22800.00
16/07/2014,3.40,PVR,3.50,3.50,3.40,5500.00
15/07/2014,3.50,PVR,3.30,3.60,3.30,19860.00
14/07/2014,3.50,PVR,3.30,3.50,3.30,4220.00
11/07/2014,3.30,PVR,3.30,3.50,3.30,15400.00
10/07/2014,3.60,PVR,3.50,3.60,3.40,1400.00
09/07/2014,3.60,PVR,3.40,3.60,3.40,15520.00
08/07/2014,3.60,PVR,3.50,3.70,3.50,70180.00
07/07/2014,3.80,PVR,3.80,3.80,3.70,10300.00
04/07/2014,3.60,PVR,3.60,3.70,3.60,29800.00
03/07/2014,3.60,PVR,3.40,3.60,3.40,54062.00
02/07/2014,3.30,PVR,3.30,3.40,3.30,2298.00
01/07/2014,3.30,PVR,3.10,3.30,3.10,15400.00
30/06/2014,3.30,PVR,3.30,3.30,3.30,0.00
27/06/2014,3.30,PVR,3.40,3.50,3.30,11500.00
26/06/2014,3.30,PVR,3.20,3.30,3.20,9400.00
25/06/2014,3.20,PVR,3.20,3.20,3.20,2500.00
24/06/2014,3.10,PVR,3.50,3.50,3.10,7700.00
23/06/2014,3.40,PVR,3.40,3.40,3.40,10500.00
20/06/2014,3.70,PVR,3.50,3.70,3.50,800.00
19/06/2014,3.70,PVR,3.30,3.70,3.30,7800.00
18/06/2014,3.40,PVR,3.40,3.50,3.40,3700.00
17/06/2014,3.40,PVR,3.30,3.40,3.30,1600.00
16/06/2014,3.30,PVR,3.10,3.30,3.00,8900.00
13/06/2014,3.00,PVR,3.00,3.30,3.00,500.00
12/06/2014,3.30,PVR,3.00,3.30,3.00,9200.00
11/06/2014,3.30,PVR,3.20,3.30,3.20,4100.00
10/06/2014,3.20,PVR,3.00,3.20,3.00,7200.00
09/06/2014,3.30,PVR,3.10,3.30,3.10,1600.00
06/06/2014,3.30,PVR,3.30,3.40,3.30,2200.00
05/06/2014,3.30,PVR,3.30,3.30,3.30,300.00
04/06/2014,3.20,PVR,3.20,3.20,3.20,100.00
03/06/2014,3.40,PVR,3.40,3.40,3.40,0.00
02/06/2014,3.40,PVR,3.40,3.40,3.40,3800.00
30/05/2014,3.60,PVR,3.30,3.60,3.30,1400.00
29/05/2014,3.30,PVR,3.50,3.50,3.20,13700.00
28/05/2014,3.30,PVR,3.30,3.40,3.30,3900.00
27/05/2014,3.40,PVR,3.30,3.40,3.20,4000.00
26/05/2014,3.30,PVR,3.30,3.30,3.20,1100.00
23/05/2014,3.20,PVR,3.50,3.50,3.20,27600.00
22/05/2014,3.50,PVR,3.60,3.80,3.40,21300.00
21/05/2014,3.70,PVR,3.60,3.70,3.60,10000.00
20/05/2014,3.60,PVR,3.30,3.60,3.30,760.00
19/05/2014,3.60,PVR,3.20,3.70,3.20,9600.00
16/05/2014,3.50,PVR,3.50,3.50,3.50,200.00
15/05/2014,3.50,PVR,3.40,3.50,3.40,1000.00
14/05/2014,3.50,PVR,3.40,3.50,3.40,2900.00
13/05/2014,3.40,PVR,3.40,3.40,3.40,100.00
12/05/2014,3.30,PVR,3.30,3.30,3.30,4200.00
09/05/2014,3.60,PVR,3.10,3.60,3.10,1500.00
08/05/2014,3.40,PVR,3.50,3.50,3.40,8100.00
07/05/2014,3.70,PVR,3.70,3.70,3.70,100.00
06/05/2014,3.60,PVR,3.50,3.60,3.40,27266.00
05/05/2014,3.70,PVR,3.70,3.70,3.70,300.00
29/04/2014,4.00,PVR,4.00,4.00,4.00,0.00
28/04/2014,4.00,PVR,3.90,4.00,3.90,2500.00
25/04/2014,4.00,PVR,3.70,4.00,3.70,1230.00
24/04/2014,4.00,PVR,4.00,4.00,4.00,200.00
23/04/2014,4.00,PVR,3.80,4.00,3.70,4670.00
22/04/2014,3.80,PVR,4.10,4.10,3.80,3200.00
21/04/2014,3.90,PVR,4.00,4.00,3.80,3225.00
18/04/2014,4.10,PVR,4.10,4.10,4.10,600.00
17/04/2014,4.20,PVR,4.20,4.20,4.00,7800.00
16/04/2014,4.00,PVR,4.00,4.10,4.00,10541.00
15/04/2014,4.40,PVR,4.60,4.60,4.30,2990.00
14/04/2014,4.70,PVR,4.60,4.70,4.50,2800.00
11/04/2014,4.70,PVR,4.70,4.70,4.50,5600.00
10/04/2014,4.90,PVR,4.80,5.00,4.50,6600.00
08/04/2014,5.00,PVR,5.00,5.00,4.80,13700.00
07/04/2014,4.90,PVR,4.80,4.90,4.80,8200.00
04/04/2014,4.80,PVR,4.50,4.90,4.50,6840.00
03/04/2014,5.00,PVR,4.60,5.00,4.60,3806.00
02/04/2014,4.60,PVR,4.70,5.00,4.60,7300.00
01/04/2014,5.10,PVR,5.20,5.20,4.70,3305.00
31/03/2014,5.10,PVR,5.00,5.30,4.90,11310.00
28/03/2014,5.40,PVR,5.40,5.40,5.20,30400.00
27/03/2014,5.10,PVR,5.20,5.20,5.10,66900.00
26/03/2014,5.60,PVR,5.80,6.00,5.40,56510.00
25/03/2014,5.90,PVR,5.90,6.00,5.70,94030.00
24/03/2014,5.50,PVR,5.10,5.50,5.00,98610.00
21/03/2014,5.00,PVR,4.70,5.00,4.60,20308.00
20/03/2014,4.70,PVR,5.00,5.00,4.70,8960.00
19/03/2014,5.00,PVR,5.00,5.10,4.90,26390.00
18/03/2014,5.00,PVR,4.70,5.00,4.70,74120.00
17/03/2014,4.60,PVR,4.50,4.70,4.40,54000.00
14/03/2014,4.50,PVR,4.30,4.50,4.30,26210.00
13/03/2014,4.20,PVR,3.90,4.20,3.90,32700.00
12/03/2014,4.00,PVR,4.00,4.00,3.80,23400.00
11/03/2014,4.10,PVR,4.20,4.50,4.10,35900.00
10/03/2014,4.10,PVR,3.80,4.10,3.80,35900.00
07/03/2014,3.80,PVR,3.50,3.80,3.50,53400.00
06/03/2014,3.50,PVR,3.40,3.50,3.40,4366.00
05/03/2014,3.50,PVR,3.50,3.60,3.50,28990.00
04/03/2014,3.30,PVR,3.40,3.50,3.30,9551.00
03/03/2014,3.40,PVR,3.70,3.70,3.30,18200.00
28/02/2014,3.50,PVR,3.50,3.50,3.40,13900.00
27/02/2014,3.50,PVR,3.50,3.60,3.50,20501.00
26/02/2014,3.60,PVR,3.50,3.60,3.50,28900.00
25/02/2014,3.50,PVR,3.60,3.60,3.50,14600.00
24/02/2014,3.60,PVR,3.20,3.60,3.20,13435.00
21/02/2014,3.30,PVR,3.40,3.50,3.30,18100.00
20/02/2014,3.50,PVR,3.60,3.70,3.40,26600.00
19/02/2014,3.70,PVR,3.50,3.70,3.40,26435.00
18/02/2014,3.60,PVR,3.50,3.60,3.50,2410.00
17/02/2014,3.50,PVR,3.30,3.50,3.30,47010.00
14/02/2014,3.50,PVR,3.50,3.50,3.50,41200.00
13/02/2014,3.80,PVR,3.70,3.80,3.60,9600.00
12/02/2014,3.90,PVR,4.20,4.20,3.80,19000.00
11/02/2014,3.90,PVR,3.90,3.90,3.90,133500.00
10/02/2014,3.60,PVR,3.00,3.60,3.00,12550900.00
07/02/2014,3.30,PVR,3.40,3.40,3.10,6400.00
06/02/2014,3.30,PVR,3.30,3.30,3.10,7400.00
27/01/2014,3.40,PVR,3.40,3.40,3.40,100.00
24/01/2014,3.20,PVR,3.20,3.20,3.00,9000.00
23/01/2014,3.10,PVR,3.10,3.10,3.10,3900.00
22/01/2014,3.10,PVR,3.00,3.10,3.00,2000.00
21/01/2014,3.30,PVR,3.30,3.30,3.30,100.00
20/01/2014,3.10,PVR,3.00,3.10,3.00,2900.00
17/01/2014,3.30,PVR,3.30,3.30,3.30,0.00
16/01/2014,3.30,PVR,3.50,3.50,3.30,2820.00
15/01/2014,3.30,PVR,3.40,3.40,3.30,5200.00
14/01/2014,3.50,PVR,3.30,3.50,3.30,2700.00
13/01/2014,3.30,PVR,3.40,3.40,3.30,1500.00
10/01/2014,3.30,PVR,3.30,3.30,3.30,1800.00
09/01/2014,3.40,PVR,3.30,3.40,3.30,1100.00
08/01/2014,3.30,PVR,3.40,3.40,3.30,3100.00
07/01/2014,3.60,PVR,3.30,3.60,3.30,4500.00
06/01/2014,3.50,PVR,3.40,3.50,3.30,16800.00
03/01/2014,3.60,PVR,3.60,3.60,3.60,100.00
02/01/2014,3.70,PVR,3.70,3.70,3.70,210.00
31/12/2013,3.50,PVR,3.50,3.50,3.50,100.00
30/12/2013,3.30,PVR,3.30,3.30,3.30,5800.00
27/12/2013,3.60,PVR,3.80,3.80,3.60,1800.00
26/12/2013,3.90,PVR,3.70,3.90,3.70,1700.00
25/12/2013,4.00,PVR,3.80,4.00,3.50,2800.00
24/12/2013,3.80,PVR,3.40,3.80,3.40,23330.00
23/12/2013,3.60,PVR,4.10,4.10,3.60,9100.00
20/12/2013,3.80,PVR,3.60,3.90,3.60,31600.00
19/12/2013,3.60,PVR,3.50,3.60,3.50,34461.00
18/12/2013,3.30,PVR,3.30,3.30,3.20,2600.00
17/12/2013,3.20,PVR,3.20,3.20,3.20,710.00
16/12/2013,3.40,PVR,3.30,3.40,3.30,9400.00
13/12/2013,3.40,PVR,3.40,3.40,3.40,0.00
12/12/2013,3.40,PVR,3.20,3.40,3.20,2500.00
11/12/2013,3.20,PVR,3.20,3.20,3.20,1400.00
10/12/2013,3.30,PVR,3.10,3.30,3.00,6100.00
09/12/2013,3.20,PVR,3.30,3.40,3.20,11500.00
06/12/2013,3.40,PVR,3.30,3.40,3.30,2100.00
05/12/2013,3.50,PVR,3.50,3.50,3.30,17500.00
04/12/2013,3.60,PVR,3.50,3.60,3.50,7100.00
03/12/2013,3.60,PVR,3.60,3.70,3.50,5600.00
02/12/2013,3.70,PVR,3.40,3.70,3.40,28300.00
29/11/2013,3.40,PVR,3.20,3.40,3.20,16700.00
28/11/2013,3.10,PVR,3.00,3.10,3.00,16000.00
27/11/2013,3.20,PVR,3.00,3.20,2.90,5000.00
26/11/2013,3.10,PVR,3.00,3.10,2.90,9000.00
25/11/2013,3.20,PVR,3.00,3.20,3.00,2100.00
22/11/2013,3.10,PVR,3.20,3.20,3.10,2000.00
21/11/2013,3.20,PVR,3.20,3.40,3.20,38200.00
20/11/2013,3.50,PVR,3.30,3.50,3.30,1000.00
19/11/2013,3.40,PVR,3.20,3.40,3.20,7654.00
18/11/2013,3.20,PVR,3.00,3.20,3.00,23100.00
15/11/2013,3.00,PVR,2.90,3.10,2.90,2700.00
14/11/2013,2.90,PVR,2.90,3.10,2.90,13876.00
13/11/2013,2.90,PVR,2.90,2.90,2.90,5300.00
12/11/2013,2.90,PVR,2.70,3.00,2.70,8700.00
11/11/2013,2.90,PVR,2.80,2.90,2.70,8300.00
08/11/2013,2.90,PVR,2.70,2.90,2.70,6800.00
07/11/2013,2.90,PVR,2.80,2.90,2.70,12601.00
06/11/2013,3.00,PVR,2.90,3.00,2.70,6016.00
05/11/2013,2.90,PVR,2.90,2.90,2.80,1300.00
04/11/2013,2.80,PVR,2.80,2.90,2.80,505.00
01/11/2013,2.70,PVR,2.70,2.70,2.70,35.00
31/10/2013,2.70,PVR,2.70,2.70,2.70,1400.00
30/10/2013,2.90,PVR,2.90,2.90,2.90,0.00
29/10/2013,2.90,PVR,2.80,2.90,2.80,200.00
28/10/2013,2.80,PVR,2.80,2.80,2.80,0.00
25/10/2013,2.80,PVR,2.70,2.80,2.70,260.00
24/10/2013,2.80,PVR,2.60,2.80,2.60,300.00
23/10/2013,2.80,PVR,2.80,2.80,2.80,100.00
22/10/2013,2.90,PVR,2.90,2.90,2.90,0.00
21/10/2013,2.90,PVR,2.90,2.90,2.90,0.00
18/10/2013,2.90,PVR,2.80,2.90,2.70,7100.00
17/10/2013,2.90,PVR,2.90,2.90,2.90,1700.00
16/10/2013,3.20,PVR,3.00,3.20,2.80,1300.00
15/10/2013,3.00,PVR,3.10,3.10,3.00,300.00
14/10/2013,3.30,PVR,3.30,3.30,3.30,100.00
11/10/2013,3.00,PVR,3.00,3.00,2.90,3326.00
10/10/2013,2.80,PVR,2.70,2.80,2.50,600.00
09/10/2013,2.60,PVR,2.30,2.60,2.30,8700.00
08/10/2013,2.40,PVR,2.50,2.50,2.40,1900.00
07/10/2013,2.50,PVR,2.50,2.50,2.50,0.00
04/10/2013,2.50,PVR,2.60,2.60,2.50,2300.00
03/10/2013,2.60,PVR,2.80,2.80,2.60,4326.00
02/10/2013,2.70,PVR,2.70,2.70,2.70,3300.00
01/10/2013,2.70,PVR,2.70,2.80,2.70,804.00
30/09/2013,2.90,PVR,2.90,2.90,2.90,166.00
27/09/2013,2.90,PVR,2.80,3.00,2.80,5100.00
26/09/2013,3.10,PVR,3.10,3.10,3.10,0.00
25/09/2013,3.10,PVR,3.10,3.10,3.10,300.00
24/09/2013,3.40,PVR,3.40,3.40,3.40,100.00
23/09/2013,3.10,PVR,3.10,3.10,3.10,1000.00
20/09/2013,3.40,PVR,3.40,3.40,3.40,100.00
19/09/2013,3.30,PVR,3.30,3.30,3.30,100.00
18/09/2013,3.50,PVR,3.60,4.10,3.50,1800.00
17/09/2013,3.80,PVR,3.80,3.80,3.80,0.00
16/09/2013,3.80,PVR,3.80,3.80,3.80,0.00
13/09/2013,3.80,PVR,3.90,3.90,3.60,4200.00
12/09/2013,3.60,PVR,3.60,3.60,3.60,0.00
11/09/2013,3.60,PVR,3.70,3.70,3.60,730.00
10/09/2013,3.40,PVR,3.40,3.40,3.40,0.00
09/09/2013,3.40,PVR,3.40,3.40,3.40,0.00
06/09/2013,3.40,PVR,3.20,3.40,3.20,1100.00
05/09/2013,3.40,PVR,3.10,3.40,3.10,700.00
04/09/2013,3.10,PVR,3.10,3.10,3.10,100.00
03/09/2013,2.90,PVR,2.80,2.90,2.80,500.00
30/08/2013,2.70,PVR,2.80,2.80,2.70,4200.00
29/08/2013,2.70,PVR,2.70,2.80,2.70,5300.00
28/08/2013,2.80,PVR,2.70,2.80,2.70,400.00
27/08/2013,2.70,PVR,2.90,2.90,2.70,3400.00
26/08/2013,2.90,PVR,3.00,3.00,2.90,300.00
23/08/2013,3.00,PVR,3.30,3.30,3.00,1100.00
22/08/2013,3.00,PVR,3.00,3.00,3.00,4900.00
21/08/2013,3.10,PVR,3.10,3.10,3.10,1100.00
20/08/2013,3.30,PVR,3.30,3.30,3.30,200.00
19/08/2013,3.30,PVR,3.30,3.30,3.30,2000.00
16/08/2013,3.50,PVR,3.50,3.50,3.50,0.00
15/08/2013,3.50,PVR,3.50,3.50,3.50,0.00
14/08/2013,3.50,PVR,3.70,3.70,3.50,600.00
13/08/2013,3.70,PVR,3.70,3.70,3.70,0.00
12/08/2013,3.70,PVR,3.70,3.70,3.70,0.00
09/08/2013,3.70,PVR,3.50,3.70,3.50,1200.00
08/08/2013,3.80,PVR,3.80,3.80,3.80,0.00
07/08/2013,3.80,PVR,3.30,3.80,3.30,3400.00
06/08/2013,3.60,PVR,3.40,3.60,3.40,200.00
05/08/2013,3.70,PVR,3.50,3.70,3.50,400.00
02/08/2013,3.50,PVR,3.50,3.50,3.50,200.00
01/08/2013,3.80,PVR,3.80,3.80,3.80,50.00
31/07/2013,3.80,PVR,3.50,3.80,3.40,6250.00
30/07/2013,3.70,PVR,3.70,3.70,3.70,600.00
29/07/2013,3.80,PVR,3.80,3.80,3.80,0.00
26/07/2013,3.80,PVR,3.60,3.90,3.60,300.00
25/07/2013,3.60,PVR,3.60,3.70,3.60,400.00
24/07/2013,3.80,PVR,4.00,4.00,3.80,3000.00
23/07/2013,4.20,PVR,3.90,4.20,3.80,2500.00
22/07/2013,3.90,PVR,3.40,3.90,3.30,3000.00
19/07/2013,3.60,PVR,3.30,3.60,3.30,6800.00
18/07/2013,3.30,PVR,3.20,3.30,3.20,11300.00
17/07/2013,3.00,PVR,3.00,3.00,3.00,1400.00
16/07/2013,2.80,PVR,2.90,2.90,2.80,700.00
15/07/2013,3.00,PVR,2.60,3.00,2.60,1200.00
12/07/2013,2.70,PVR,2.60,2.90,2.60,1300.00
11/07/2013,2.70,PVR,2.80,2.90,2.70,3000.00
10/07/2013,2.70,PVR,3.00,3.00,2.70,400.00
09/07/2013,2.90,PVR,2.90,2.90,2.80,2500.00
08/07/2013,2.90,PVR,2.90,3.00,2.90,1400.00
05/07/2013,3.20,PVR,3.40,3.40,3.10,600.00
04/07/2013,3.40,PVR,3.40,3.40,3.40,0.00
03/07/2013,3.40,PVR,3.60,3.60,3.40,1100.00
02/07/2013,3.60,PVR,3.60,3.60,3.60,100.00
01/07/2013,3.50,PVR,3.10,3.50,3.10,1100.00
28/06/2013,3.40,PVR,3.10,3.40,3.10,600.00
27/06/2013,3.40,PVR,3.50,3.50,3.40,1200.00
26/06/2013,3.70,PVR,3.70,3.70,3.70,0.00
25/06/2013,3.70,PVR,3.50,3.70,3.50,600.00
24/06/2013,3.80,PVR,3.80,3.80,3.80,0.00
21/06/2013,3.80,PVR,3.80,3.80,3.80,200.00
20/06/2013,3.80,PVR,3.40,3.80,3.30,1300.00
19/06/2013,3.60,PVR,3.50,3.60,3.20,1900.00
18/06/2013,3.50,PVR,3.50,3.50,3.50,300.00
17/06/2013,3.50,PVR,3.90,3.90,3.50,500.00
14/06/2013,3.60,PVR,3.60,3.60,3.60,200.00
13/06/2013,3.90,PVR,3.60,3.90,3.60,200.00
12/06/2013,4.00,PVR,4.00,4.00,4.00,0.00
11/06/2013,4.00,PVR,4.00,4.00,4.00,0.00
10/06/2013,4.00,PVR,4.00,4.00,4.00,0.00
07/06/2013,4.00,PVR,4.00,4.00,4.00,200.00
06/06/2013,3.90,PVR,3.90,3.90,3.90,0.00
05/06/2013,3.90,PVR,3.90,3.90,3.90,500.00
04/06/2013,3.90,PVR,3.60,3.90,3.60,1300.00
03/06/2013,3.90,PVR,3.90,3.90,3.90,200.00
31/05/2013,3.90,PVR,3.90,3.90,3.90,200.00
30/05/2013,3.90,PVR,3.60,3.90,3.60,600.00
29/05/2013,3.70,PVR,3.70,3.70,3.70,100.00
28/05/2013,3.60,PVR,3.50,3.60,3.50,700.00
27/05/2013,3.60,PVR,3.30,3.60,3.30,1000.00
24/05/2013,3.50,PVR,3.50,3.50,3.50,1700.00
23/05/2013,3.80,PVR,3.50,3.80,3.50,700.00
22/05/2013,3.70,PVR,3.70,3.70,3.70,0.00
21/05/2013,3.70,PVR,3.40,3.70,3.40,700.00
20/05/2013,3.60,PVR,3.60,3.60,3.60,0.00
17/05/2013,3.60,PVR,3.60,3.60,3.50,700.00
16/05/2013,3.80,PVR,3.50,3.80,3.50,700.00
15/05/2013,3.80,PVR,3.80,3.80,3.80,0.00
14/05/2013,3.80,PVR,3.80,3.80,3.80,100.00
13/05/2013,4.20,PVR,4.20,4.30,3.90,400.00
10/05/2013,4.00,PVR,4.00,4.00,4.00,0.00
09/05/2013,4.00,PVR,4.00,4.00,4.00,0.00
08/05/2013,4.00,PVR,4.00,4.00,4.00,800.00
07/05/2013,4.40,PVR,3.90,4.40,3.90,3200.00
06/05/2013,4.00,PVR,4.00,4.00,4.00,100.00
03/05/2013,3.70,PVR,3.70,3.70,3.70,1500.00
02/05/2013,3.30,PVR,3.40,3.40,3.30,700.00
26/04/2013,3.10,PVR,3.00,3.10,3.00,700.00
25/04/2013,3.20,PVR,3.20,3.20,3.20,500.00
24/04/2013,3.40,PVR,3.40,3.40,3.10,1300.00
23/04/2013,3.40,PVR,3.80,3.80,3.40,200.00
22/04/2013,3.50,PVR,3.50,3.50,3.50,500.00
18/04/2013,3.70,PVR,3.70,3.70,3.70,1600.00
17/04/2013,3.70,PVR,3.80,3.80,3.70,1100.00
16/04/2013,3.90,PVR,3.60,3.90,3.60,200.00
15/04/2013,4.00,PVR,3.90,4.00,3.60,5800.00
12/04/2013,3.90,PVR,3.90,3.90,3.90,100.00
11/04/2013,3.70,PVR,3.40,3.70,3.40,4100.00
10/04/2013,3.20,PVR,3.70,3.70,3.20,1500.00
09/04/2013,3.30,PVR,3.60,3.60,3.30,13400.00
08/04/2013,3.40,PVR,3.30,3.80,3.30,4800.00
05/04/2013,3.60,PVR,3.60,3.90,3.60,26000.00
04/04/2013,3.90,PVR,4.10,4.10,3.90,36700.00
03/04/2013,4.30,PVR,4.40,4.40,4.30,1000.00
02/04/2013,4.70,PVR,4.70,4.70,4.70,400.00
01/04/2013,4.80,PVR,4.80,4.80,4.80,0.00
29/03/2013,4.80,PVR,4.80,4.80,4.80,0.00
28/03/2013,4.80,PVR,4.80,4.80,4.80,300.00
27/03/2013,4.40,PVR,4.40,4.40,4.40,0.00
26/03/2013,4.40,PVR,4.40,4.40,4.40,300.00
25/03/2013,4.80,PVR,4.60,4.80,4.60,300.00
22/03/2013,4.70,PVR,4.70,4.70,4.70,0.00
21/03/2013,4.70,PVR,4.40,4.70,4.40,300.00
20/03/2013,4.40,PVR,4.40,4.40,4.40,0.00
19/03/2013,4.40,PVR,4.40,4.40,4.20,2500.00
18/03/2013,4.60,PVR,4.60,4.60,4.60,3000.00
15/03/2013,5.00,PVR,4.70,5.00,4.70,1400.00
14/03/2013,5.00,PVR,4.70,5.00,4.60,4500.00
13/03/2013,5.00,PVR,5.00,5.00,5.00,1700.00
12/03/2013,5.40,PVR,5.00,5.40,5.00,300.00
11/03/2013,5.50,PVR,5.50,5.50,5.50,100.00
08/03/2013,5.20,PVR,5.20,5.20,5.20,100.00
07/03/2013,5.10,PVR,4.50,5.10,4.50,500.00
06/03/2013,4.70,PVR,4.60,4.70,4.60,9100.00
05/03/2013,5.00,PVR,5.00,5.00,5.00,2200.00
04/03/2013,5.50,PVR,5.50,5.50,5.50,2900.00
01/03/2013,6.10,PVR,5.30,6.10,5.30,72700.00
28/02/2013,5.60,PVR,6.20,6.20,5.60,1200.00
27/02/2013,6.20,PVR,6.20,6.20,6.20,100.00
26/02/2013,5.70,PVR,5.70,5.70,5.70,1000.00
25/02/2013,6.30,PVR,6.30,6.30,6.30,100.00
22/02/2013,5.80,PVR,5.80,5.80,5.80,2600.00
21/02/2013,6.40,PVR,7.00,7.00,6.00,500.00
20/02/2013,6.60,PVR,6.10,6.60,6.10,2100.00
19/02/2013,6.70,PVR,6.10,6.70,6.10,1600.00
18/02/2013,6.70,PVR,5.70,6.70,5.70,200.00
08/02/2013,6.30,PVR,6.30,6.30,6.30,0.00
07/02/2013,6.30,PVR,5.80,6.30,5.80,200.00
06/02/2013,6.30,PVR,6.00,6.40,6.00,400.00
05/02/2013,6.20,PVR,6.20,6.20,6.20,0.00
04/02/2013,6.20,PVR,6.20,6.20,6.20,500.00
01/02/2013,6.20,PVR,6.20,6.20,6.20,100.00
31/01/2013,5.80,PVR,5.70,6.20,5.70,2200.00
30/01/2013,5.70,PVR,5.70,5.80,5.70,5100.00
29/01/2013,6.10,PVR,6.40,6.40,6.10,5400.00
28/01/2013,6.70,PVR,6.70,7.30,6.70,10300.00
25/01/2013,7.60,PVR,6.30,7.70,6.30,96800.00
24/01/2013,7.00,PVR,7.00,7.00,7.00,100.00
23/01/2013,6.80,PVR,5.70,6.80,5.60,69800.00
22/01/2013,6.20,PVR,6.00,6.20,5.90,53400.00
21/01/2013,5.70,PVR,5.40,5.70,5.40,27700.00
18/01/2013,5.20,PVR,5.00,5.20,4.90,1600.00
17/01/2013,5.10,PVR,5.70,5.70,5.10,5300.00
16/01/2013,5.20,PVR,5.20,5.50,5.20,2300.00
15/01/2013,5.20,PVR,4.90,5.20,4.70,10600.00
14/01/2013,5.20,PVR,5.40,5.40,5.20,8300.00
11/01/2013,5.50,PVR,5.50,5.50,5.50,100.00
10/01/2013,5.30,PVR,5.40,5.40,5.00,11400.00
09/01/2013,5.30,PVR,5.40,5.40,5.20,8700.00
08/01/2013,5.50,PVR,5.40,6.20,5.40,7400.00
07/01/2013,5.80,PVR,5.70,5.80,5.70,39000.00
04/01/2013,6.10,PVR,6.10,6.10,6.10,6300.00
03/01/2013,6.50,PVR,6.70,6.70,6.50,6400.00
02/01/2013,6.90,PVR,6.20,6.90,6.20,1200.00
28/12/2012,6.70,PVR,6.70,6.80,6.10,148600.00
27/12/2012,6.40,PVR,5.80,6.40,5.60,95200.00
26/12/2012,6.00,PVR,5.60,6.00,5.60,21700.00
25/12/2012,5.90,PVR,5.80,5.90,5.60,14600.00
24/12/2012,5.60,PVR,5.50,5.60,5.40,21600.00
21/12/2012,5.30,PVR,5.20,5.30,5.20,6100.00
20/12/2012,5.00,PVR,5.00,5.00,4.90,9900.00
19/12/2012,4.70,PVR,4.70,4.70,4.70,19700.00
18/12/2012,4.40,PVR,4.40,4.40,4.20,26300.00
17/12/2012,4.20,PVR,4.00,4.20,4.00,38100.00
14/12/2012,4.00,PVR,3.90,4.00,3.90,37500.00
13/12/2012,3.80,PVR,3.80,3.80,3.80,3700.00
12/12/2012,3.80,PVR,3.80,3.80,3.70,6000.00
11/12/2012,3.60,PVR,3.40,3.60,3.40,7600.00
10/12/2012,3.60,PVR,3.50,3.60,3.50,29000.00
07/12/2012,3.70,PVR,3.70,3.70,3.70,2000.00
06/12/2012,3.70,PVR,3.70,3.70,3.70,300.00
05/12/2012,3.90,PVR,3.90,3.90,3.70,2500.00
04/12/2012,3.90,PVR,3.90,3.90,3.90,100.00
03/12/2012,3.70,PVR,3.50,3.70,3.50,2800.00
30/11/2012,3.90,PVR,3.50,3.90,3.50,1400.00
29/11/2012,3.70,PVR,3.70,3.70,3.70,15400.00
28/11/2012,3.90,PVR,3.90,3.90,3.90,0.00
27/11/2012,4.00,PVR,3.90,4.00,3.90,90000.00
26/11/2012,3.80,PVR,3.90,3.90,3.80,200.00
