DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/10/2014,3.60,PTL,3.80,3.80,3.60,1100750.00
15/10/2014,3.80,PTL,3.80,3.90,3.70,748920.00
14/10/2014,3.80,PTL,4.00,4.00,3.80,1174070.00
13/10/2014,4.00,PTL,4.00,4.00,3.90,656130.00
10/10/2014,4.00,PTL,4.10,4.10,3.90,618190.00
09/10/2014,4.10,PTL,4.30,4.40,4.10,1698180.00
08/10/2014,4.20,PTL,4.10,4.20,4.00,3065690.00
07/10/2014,4.00,PTL,4.10,4.10,4.00,1076180.00
06/10/2014,4.00,PTL,4.00,4.10,3.90,923010.00
03/10/2014,4.00,PTL,4.00,4.10,3.90,817180.00
02/10/2014,4.00,PTL,4.10,4.20,3.90,1032310.00
01/10/2014,4.10,PTL,4.10,4.20,4.00,2139420.00
30/09/2014,4.00,PTL,4.00,4.10,3.90,627320.00
29/09/2014,4.10,PTL,4.10,4.20,4.00,755710.00
26/09/2014,4.10,PTL,4.00,4.20,4.00,1266760.00
25/09/2014,4.00,PTL,4.00,4.10,3.90,612960.00
24/09/2014,4.00,PTL,3.90,4.10,3.90,525140.00
23/09/2014,4.00,PTL,4.00,4.10,4.00,974240.00
22/09/2014,4.10,PTL,4.20,4.20,4.10,954150.00
19/09/2014,4.10,PTL,4.00,4.20,3.90,1782400.00
18/09/2014,4.00,PTL,4.10,4.30,4.00,3048570.00
17/09/2014,4.20,PTL,4.40,4.40,4.10,2259480.00
16/09/2014,4.30,PTL,4.40,4.50,4.20,2799120.00
15/09/2014,4.50,PTL,4.70,4.70,4.50,5035330.00
12/09/2014,4.40,PTL,4.20,4.40,4.20,4615100.00
11/09/2014,4.20,PTL,4.00,4.20,4.00,1655300.00
10/09/2014,4.00,PTL,3.90,4.00,3.80,1256510.00
09/09/2014,4.00,PTL,4.20,4.30,4.00,3244180.00
08/09/2014,4.30,PTL,4.20,4.30,4.10,4461200.00
05/09/2014,4.10,PTL,3.90,4.10,3.90,2702390.00
04/09/2014,3.90,PTL,3.90,4.00,3.80,1017320.00
03/09/2014,3.90,PTL,4.00,4.10,3.90,2809480.00
29/08/2014,4.00,PTL,4.00,4.10,3.90,1392150.00
28/08/2014,4.00,PTL,4.00,4.10,3.90,1394400.00
27/08/2014,4.00,PTL,3.80,4.00,3.80,5367460.00
26/08/2014,3.80,PTL,3.90,4.00,3.70,1370780.00
25/08/2014,3.90,PTL,3.90,4.10,3.80,2376350.00
22/08/2014,3.90,PTL,3.70,4.00,3.70,2743670.00
21/08/2014,3.80,PTL,3.70,3.80,3.60,1358390.00
20/08/2014,3.70,PTL,3.70,3.90,3.60,1261790.00
19/08/2014,3.80,PTL,3.60,3.80,3.50,2711480.00
18/08/2014,3.60,PTL,3.70,3.70,3.50,4268580.00
15/08/2014,3.50,PTL,3.60,3.60,3.40,942220.00
14/08/2014,3.60,PTL,3.70,3.70,3.50,819080.00
13/08/2014,3.60,PTL,3.60,3.70,3.50,594710.00
12/08/2014,3.70,PTL,3.70,3.70,3.50,1312930.00
11/08/2014,3.70,PTL,3.70,3.80,3.60,2780620.00
08/08/2014,3.60,PTL,3.40,3.60,3.40,2446640.00
07/08/2014,3.50,PTL,3.30,3.50,3.30,865410.00
06/08/2014,3.40,PTL,3.40,3.50,3.30,1411140.00
05/08/2014,3.30,PTL,3.20,3.40,3.20,518430.00
04/08/2014,3.20,PTL,3.30,3.30,3.20,885390.00
01/08/2014,3.40,PTL,3.30,3.40,3.20,340790.00
31/07/2014,3.30,PTL,3.30,3.40,3.30,312390.00
30/07/2014,3.40,PTL,3.20,3.40,3.10,767020.00
29/07/2014,3.30,PTL,3.20,3.30,3.20,438310.00
28/07/2014,3.30,PTL,3.20,3.30,3.10,1320470.00
25/07/2014,3.20,PTL,3.30,3.30,3.20,1602670.00
24/07/2014,3.10,PTL,3.20,3.30,3.10,1102640.00
23/07/2014,3.20,PTL,3.20,3.30,3.10,292510.00
22/07/2014,3.30,PTL,3.20,3.30,3.10,581480.00
21/07/2014,3.20,PTL,3.30,3.30,3.10,633020.00
18/07/2014,3.30,PTL,3.30,3.40,3.30,808970.00
17/07/2014,3.40,PTL,3.40,3.50,3.30,609320.00
16/07/2014,3.40,PTL,3.40,3.50,3.40,891390.00
15/07/2014,3.40,PTL,3.40,3.50,3.30,917230.00
14/07/2014,3.50,PTL,3.40,3.50,3.30,490660.00
11/07/2014,3.40,PTL,3.40,3.50,3.30,1155950.00
10/07/2014,3.50,PTL,3.50,3.70,3.30,2042270.00
09/07/2014,3.50,PTL,3.40,3.50,3.40,2127450.00
08/07/2014,3.30,PTL,3.10,3.30,3.10,1830020.00
07/07/2014,3.10,PTL,3.20,3.30,3.10,743210.00
04/07/2014,3.20,PTL,3.20,3.30,3.10,801380.00
03/07/2014,3.20,PTL,3.20,3.40,3.20,2323060.00
02/07/2014,3.20,PTL,3.10,3.20,3.00,1214090.00
01/07/2014,3.00,PTL,3.00,3.10,3.00,458980.00
30/06/2014,3.00,PTL,3.00,3.10,2.90,221940.00
27/06/2014,3.00,PTL,3.10,3.20,3.00,649880.00
26/06/2014,3.20,PTL,3.00,3.20,3.00,475310.00
25/06/2014,3.10,PTL,3.20,3.20,3.00,401070.00
24/06/2014,3.20,PTL,2.90,3.20,2.90,958790.00
23/06/2014,3.00,PTL,3.00,3.10,2.90,299220.00
20/06/2014,3.00,PTL,3.10,3.10,2.90,429700.00
19/06/2014,3.10,PTL,3.00,3.10,2.90,697080.00
18/06/2014,3.10,PTL,3.20,3.20,3.10,673040.00
17/06/2014,3.20,PTL,3.00,3.20,3.00,720640.00
16/06/2014,3.10,PTL,3.00,3.10,3.00,693720.00
13/06/2014,3.10,PTL,3.00,3.20,3.00,297510.00
12/06/2014,3.10,PTL,3.10,3.20,3.00,325410.00
11/06/2014,3.10,PTL,2.90,3.10,2.90,1915350.00
10/06/2014,2.90,PTL,3.00,3.10,2.90,579880.00
09/06/2014,3.10,PTL,3.10,3.20,2.90,987630.00
06/06/2014,3.10,PTL,3.00,3.10,3.00,466490.00
05/06/2014,3.00,PTL,2.90,3.10,2.90,539830.00
04/06/2014,3.00,PTL,3.10,3.10,2.80,293140.00
03/06/2014,3.00,PTL,3.00,3.20,2.90,739280.00
02/06/2014,3.00,PTL,3.00,3.20,3.00,1872010.00
30/05/2014,3.20,PTL,3.20,3.30,3.20,950810.00
29/05/2014,3.30,PTL,3.50,3.60,3.30,1838750.00
28/05/2014,3.50,PTL,3.40,3.50,3.40,2054560.00
27/05/2014,3.30,PTL,3.30,3.40,3.20,1707790.00
26/05/2014,3.30,PTL,3.30,3.30,3.10,713560.00
23/05/2014,3.30,PTL,3.30,3.30,3.00,3146360.00
22/05/2014,3.10,PTL,3.10,3.10,3.10,310910.00
21/05/2014,2.90,PTL,2.90,2.90,2.90,37400.00
20/05/2014,2.80,PTL,2.70,2.80,2.70,1137380.00
19/05/2014,2.70,PTL,2.70,2.80,2.70,1001510.00
16/05/2014,2.80,PTL,2.70,2.80,2.60,610820.00
15/05/2014,2.70,PTL,2.70,2.80,2.60,1186030.00
14/05/2014,2.70,PTL,2.50,2.70,2.50,1271240.00
13/05/2014,2.60,PTL,2.60,2.60,2.60,338330.00
12/05/2014,2.70,PTL,2.70,2.70,2.70,135020.00
09/05/2014,2.80,PTL,2.60,2.80,2.60,1009830.00
08/05/2014,2.70,PTL,2.80,2.80,2.70,892940.00
07/05/2014,2.90,PTL,2.90,3.10,2.90,236620.00
06/05/2014,3.00,PTL,2.90,3.00,2.80,1561960.00
05/05/2014,3.00,PTL,3.20,3.30,3.00,515120.00
29/04/2014,3.20,PTL,3.30,3.30,3.10,511440.00
28/04/2014,3.30,PTL,3.40,3.50,3.30,443030.00
25/04/2014,3.40,PTL,3.40,3.50,3.30,350940.00
24/04/2014,3.40,PTL,3.60,3.60,3.40,333860.00
23/04/2014,3.60,PTL,3.60,3.70,3.40,453000.00
22/04/2014,3.50,PTL,3.30,3.50,3.20,1038920.00
21/04/2014,3.30,PTL,3.40,3.60,3.30,522500.00
18/04/2014,3.50,PTL,3.80,3.80,3.50,1088760.00
17/04/2014,3.70,PTL,3.60,3.70,3.60,773800.00
16/04/2014,3.50,PTL,3.70,3.80,3.50,1366710.00
15/04/2014,3.70,PTL,4.00,4.10,3.70,2536550.00
14/04/2014,3.90,PTL,3.90,3.90,3.90,0.00
11/04/2014,3.90,PTL,3.90,3.90,3.90,0.00
10/04/2014,3.90,PTL,4.00,4.10,3.90,1892540.00
08/04/2014,4.10,PTL,3.80,4.10,3.80,4946010.00
07/04/2014,4.00,PTL,4.00,4.00,4.00,129600.00
04/04/2014,4.30,PTL,4.60,4.60,4.30,1014770.00
03/04/2014,4.60,PTL,4.10,4.60,4.10,3217850.00
02/04/2014,4.30,PTL,4.30,4.40,4.30,1082180.00
01/04/2014,4.60,PTL,4.70,4.70,4.60,1951850.00
31/03/2014,4.90,PTL,5.10,5.20,4.80,2248080.00
28/03/2014,4.90,PTL,4.70,4.90,4.70,3208610.00
27/03/2014,4.60,PTL,4.90,4.90,4.60,2888620.00
26/03/2014,4.90,PTL,4.90,4.90,4.70,7441950.00
25/03/2014,4.60,PTL,4.60,4.60,4.60,284030.00
24/03/2014,4.30,PTL,4.30,4.30,4.30,274580.00
21/03/2014,4.10,PTL,4.10,4.10,4.00,4495750.00
20/03/2014,3.90,PTL,3.90,3.90,3.90,370930.00
19/03/2014,3.70,PTL,3.70,3.70,3.70,125740.00
18/03/2014,3.50,PTL,3.50,3.50,3.50,77340.00
17/03/2014,3.30,PTL,3.30,3.30,3.30,315990.00
14/03/2014,3.10,PTL,3.10,3.10,3.10,1313150.00
13/03/2014,2.90,PTL,2.80,2.90,2.80,861600.00
12/03/2014,2.80,PTL,3.00,3.10,2.80,2370520.00
11/03/2014,2.90,PTL,2.90,2.90,2.80,1943720.00
10/03/2014,2.80,PTL,2.80,2.80,2.70,1027390.00
07/03/2014,2.70,PTL,2.70,2.70,2.60,669010.00
06/03/2014,2.60,PTL,2.60,2.80,2.60,679450.00
05/03/2014,2.70,PTL,2.60,2.70,2.50,528650.00
04/03/2014,2.60,PTL,2.60,2.60,2.50,1007060.00
03/03/2014,2.60,PTL,2.70,2.80,2.60,553240.00
28/02/2014,2.70,PTL,2.70,2.80,2.60,457670.00
27/02/2014,2.70,PTL,2.70,2.80,2.70,4197150.00
26/02/2014,2.90,PTL,2.70,2.90,2.70,1115520.00
25/02/2014,2.80,PTL,2.80,2.80,2.70,539970.00
24/02/2014,2.80,PTL,2.80,2.90,2.70,771380.00
21/02/2014,2.80,PTL,2.70,2.80,2.60,288810.00
20/02/2014,2.70,PTL,2.90,3.00,2.70,1641330.00
19/02/2014,2.90,PTL,2.90,3.00,2.70,1164200.00
18/02/2014,2.90,PTL,2.80,2.90,2.70,1024490.00
17/02/2014,2.80,PTL,2.80,2.90,2.70,1356210.00
14/02/2014,2.90,PTL,2.90,3.00,2.80,329130.00
13/02/2014,2.90,PTL,2.80,2.90,2.80,830950.00
12/02/2014,2.80,PTL,2.80,2.80,2.70,518820.00
11/02/2014,2.70,PTL,2.90,2.90,2.70,315570.00
10/02/2014,2.90,PTL,2.90,2.90,2.80,462480.00
07/02/2014,2.90,PTL,2.90,2.90,2.80,614870.00
06/02/2014,2.80,PTL,2.70,2.80,2.70,213760.00
27/01/2014,2.70,PTL,2.60,2.70,2.60,225910.00
24/01/2014,2.60,PTL,2.70,2.70,2.60,185100.00
23/01/2014,2.70,PTL,2.60,2.80,2.60,427040.00
22/01/2014,2.70,PTL,2.70,2.80,2.60,477930.00
21/01/2014,2.70,PTL,2.70,2.80,2.60,319550.00
20/01/2014,2.70,PTL,2.80,2.80,2.60,490520.00
17/01/2014,2.70,PTL,2.80,2.90,2.70,544950.00
16/01/2014,2.80,PTL,3.00,3.00,2.80,392540.00
15/01/2014,2.90,PTL,2.90,3.00,2.90,415350.00
14/01/2014,2.90,PTL,2.90,3.00,2.80,1039440.00
13/01/2014,3.00,PTL,3.00,3.10,3.00,668230.00
10/01/2014,3.20,PTL,3.20,3.30,3.10,1319950.00
09/01/2014,3.10,PTL,2.90,3.10,2.90,3077920.00
08/01/2014,2.90,PTL,2.90,3.00,2.80,980310.00
07/01/2014,2.90,PTL,2.80,2.90,2.80,623690.00
06/01/2014,2.80,PTL,2.80,2.90,2.80,566140.00
03/01/2014,2.80,PTL,2.80,2.90,2.70,215030.00
02/01/2014,2.80,PTL,2.90,2.90,2.70,514390.00
31/12/2013,2.90,PTL,2.70,2.90,2.70,432760.00
30/12/2013,2.80,PTL,2.80,2.80,2.70,528470.00
27/12/2013,2.70,PTL,2.80,2.90,2.70,913380.00
26/12/2013,2.90,PTL,2.90,3.00,2.80,612240.00
25/12/2013,2.90,PTL,2.90,3.00,2.80,837610.00
24/12/2013,2.90,PTL,3.00,3.00,2.80,1358120.00
23/12/2013,2.90,PTL,2.90,2.90,2.90,482380.00
20/12/2013,2.80,PTL,3.00,3.00,2.80,878670.00
19/12/2013,2.90,PTL,2.90,2.90,2.80,942840.00
18/12/2013,2.80,PTL,2.80,2.80,2.70,1744640.00
17/12/2013,2.70,PTL,2.70,2.70,2.60,662520.00
16/12/2013,2.60,PTL,2.60,2.70,2.60,672260.00
13/12/2013,2.70,PTL,2.60,2.70,2.50,524090.00
12/12/2013,2.60,PTL,2.50,2.70,2.50,1714660.00
11/12/2013,2.60,PTL,2.70,2.70,2.60,1132220.00
10/12/2013,2.70,PTL,2.80,2.80,2.70,1325550.00
09/12/2013,2.80,PTL,3.00,3.00,2.80,2099760.00
06/12/2013,3.00,PTL,2.90,3.00,2.80,1280380.00
05/12/2013,3.00,PTL,3.10,3.10,3.00,1244180.00
04/12/2013,3.20,PTL,3.10,3.30,3.10,1786100.00
03/12/2013,3.10,PTL,2.90,3.10,2.90,4506420.00
02/12/2013,2.90,PTL,3.30,3.30,2.90,3669240.00
29/11/2013,3.10,PTL,3.10,3.10,3.00,4233670.00
28/11/2013,2.90,PTL,2.90,2.90,2.90,31400.00
27/11/2013,2.80,PTL,2.80,2.80,2.80,13270.00
26/11/2013,2.70,PTL,2.70,2.70,2.70,373720.00
25/11/2013,2.60,PTL,2.50,2.60,2.50,697690.00
22/11/2013,2.50,PTL,2.50,2.60,2.50,578390.00
21/11/2013,2.60,PTL,2.60,2.60,2.50,951790.00
20/11/2013,2.50,PTL,2.40,2.50,2.30,608710.00
19/11/2013,2.40,PTL,2.40,2.50,2.40,549240.00
18/11/2013,2.40,PTL,2.40,2.40,2.40,292340.00
15/11/2013,2.30,PTL,2.30,2.40,2.30,272880.00
14/11/2013,2.40,PTL,2.30,2.40,2.20,293420.00
13/11/2013,2.30,PTL,2.40,2.50,2.30,631120.00
12/11/2013,2.40,PTL,2.40,2.50,2.40,692060.00
11/11/2013,2.40,PTL,2.30,2.40,2.30,570540.00
08/11/2013,2.30,PTL,2.30,2.40,2.20,632720.00
07/11/2013,2.30,PTL,2.30,2.30,2.20,744650.00
06/11/2013,2.20,PTL,2.20,2.20,2.20,102430.00
05/11/2013,2.10,PTL,2.10,2.10,2.10,711040.00
04/11/2013,2.00,PTL,1.90,2.10,1.90,529340.00
01/11/2013,2.00,PTL,2.00,2.10,2.00,76350.00
31/10/2013,2.00,PTL,2.00,2.00,2.00,36510.00
30/10/2013,2.00,PTL,2.10,2.10,2.00,109160.00
29/10/2013,2.10,PTL,2.10,2.10,2.00,46310.00
28/10/2013,2.00,PTL,2.10,2.10,2.00,105820.00
25/10/2013,2.00,PTL,2.00,2.10,2.00,185300.00
24/10/2013,2.00,PTL,2.00,2.10,2.00,116030.00
23/10/2013,2.10,PTL,2.00,2.10,2.00,127260.00
22/10/2013,2.10,PTL,2.00,2.10,2.00,111480.00
21/10/2013,2.00,PTL,2.10,2.10,2.00,122910.00
18/10/2013,2.10,PTL,2.00,2.10,2.00,40770.00
17/10/2013,2.00,PTL,2.00,2.10,2.00,104830.00
16/10/2013,2.00,PTL,1.90,2.00,1.80,246870.00
15/10/2013,1.90,PTL,2.00,2.00,1.90,147380.00
14/10/2013,2.00,PTL,1.90,2.00,1.90,3630.00
11/10/2013,1.90,PTL,1.90,2.00,1.90,7550.00
10/10/2013,1.90,PTL,1.90,2.00,1.90,106660.00
09/10/2013,2.00,PTL,1.90,2.00,1.90,36610.00
08/10/2013,2.00,PTL,1.90,2.00,1.90,31530.00
07/10/2013,1.90,PTL,1.90,2.00,1.90,67310.00
04/10/2013,1.90,PTL,1.90,2.00,1.90,58120.00
03/10/2013,2.00,PTL,2.00,2.00,1.90,104240.00
02/10/2013,2.00,PTL,1.90,2.00,1.90,207330.00
01/10/2013,1.90,PTL,2.00,2.00,1.90,27730.00
30/09/2013,1.90,PTL,1.90,2.00,1.90,38460.00
27/09/2013,2.00,PTL,1.90,2.00,1.90,71300.00
26/09/2013,2.00,PTL,1.90,2.00,1.80,77640.00
25/09/2013,1.90,PTL,1.80,1.90,1.80,174690.00
24/09/2013,1.80,PTL,1.90,1.90,1.80,87060.00
23/09/2013,1.90,PTL,1.90,1.90,1.80,55580.00
20/09/2013,1.80,PTL,1.70,1.80,1.70,23280.00
19/09/2013,1.80,PTL,1.80,1.80,1.80,118500.00
18/09/2013,1.90,PTL,1.80,1.90,1.80,95530.00
17/09/2013,1.90,PTL,1.90,1.90,1.90,53930.00
16/09/2013,1.90,PTL,1.90,1.90,1.90,19600.00
13/09/2013,2.00,PTL,1.90,2.00,1.90,13260.00
12/09/2013,2.00,PTL,2.00,2.00,1.90,15410.00
11/09/2013,2.00,PTL,2.00,2.00,1.90,297320.00
10/09/2013,2.00,PTL,2.00,2.00,1.90,50470.00
09/09/2013,2.00,PTL,1.90,2.00,1.90,73450.00
06/09/2013,2.00,PTL,2.00,2.10,2.00,88840.00
05/09/2013,2.10,PTL,1.90,2.10,1.90,7740.00
04/09/2013,2.00,PTL,2.00,2.10,2.00,141090.00
03/09/2013,2.10,PTL,2.00,2.10,2.00,2020.00
30/08/2013,2.00,PTL,2.00,2.10,2.00,101600.00
29/08/2013,2.00,PTL,2.10,2.10,2.00,28060.00
28/08/2013,2.10,PTL,2.00,2.10,1.90,134940.00
27/08/2013,2.00,PTL,2.00,2.10,2.00,16560.00
26/08/2013,2.10,PTL,2.10,2.10,2.00,14130.00
23/08/2013,2.10,PTL,2.00,2.10,2.00,21770.00
22/08/2013,2.00,PTL,2.00,2.10,2.00,108960.00
21/08/2013,2.00,PTL,2.20,2.20,2.00,97820.00
20/08/2013,2.10,PTL,2.10,2.10,2.10,29040.00
19/08/2013,2.10,PTL,2.00,2.20,2.00,191310.00
16/08/2013,2.10,PTL,2.10,2.20,2.10,122490.00
15/08/2013,2.10,PTL,2.00,2.10,2.00,53330.00
14/08/2013,2.00,PTL,2.00,2.10,2.00,29230.00
13/08/2013,2.00,PTL,2.00,2.10,2.00,78290.00
12/08/2013,2.10,PTL,2.20,2.20,2.10,84970.00
09/08/2013,2.20,PTL,2.20,2.20,2.10,32930.00
08/08/2013,2.20,PTL,2.20,2.30,2.20,60270.00
07/08/2013,2.30,PTL,2.30,2.30,2.20,115000.00
06/08/2013,2.30,PTL,2.30,2.40,2.30,14280.00
05/08/2013,2.30,PTL,2.30,2.40,2.30,82200.00
02/08/2013,2.40,PTL,2.40,2.50,2.30,67760.00
01/08/2013,2.40,PTL,2.40,2.40,2.30,13340.00
31/07/2013,2.40,PTL,2.30,2.40,2.20,20090.00
30/07/2013,2.30,PTL,2.40,2.40,2.30,61450.00
29/07/2013,2.40,PTL,2.40,2.50,2.30,23340.00
26/07/2013,2.40,PTL,2.50,2.50,2.30,24760.00
25/07/2013,2.40,PTL,2.40,2.50,2.40,28000.00
24/07/2013,2.50,PTL,2.50,2.50,2.40,69410.00
23/07/2013,2.50,PTL,2.50,2.60,2.50,27610.00
22/07/2013,2.50,PTL,2.60,2.60,2.50,24720.00
19/07/2013,2.60,PTL,2.50,2.60,2.50,33230.00
18/07/2013,2.60,PTL,2.50,2.60,2.50,16720.00
17/07/2013,2.60,PTL,2.50,2.60,2.50,57860.00
16/07/2013,2.60,PTL,2.60,2.70,2.60,83320.00
15/07/2013,2.70,PTL,2.60,2.70,2.60,55730.00
12/07/2013,2.70,PTL,2.60,2.70,2.50,43840.00
11/07/2013,2.60,PTL,2.60,2.60,2.50,56690.00
10/07/2013,2.60,PTL,2.60,2.60,2.50,68370.00
09/07/2013,2.60,PTL,2.50,2.60,2.50,57970.00
08/07/2013,2.60,PTL,2.70,2.70,2.60,43480.00
05/07/2013,2.70,PTL,2.70,2.70,2.60,28980.00
04/07/2013,2.70,PTL,2.70,2.70,2.60,114450.00
03/07/2013,2.70,PTL,2.70,2.70,2.60,22120.00
02/07/2013,2.70,PTL,2.60,2.70,2.50,33880.00
01/07/2013,2.60,PTL,2.60,2.70,2.60,76920.00
28/06/2013,2.70,PTL,2.80,2.80,2.70,93420.00
27/06/2013,2.80,PTL,2.80,2.80,2.70,49610.00
26/06/2013,2.70,PTL,2.70,2.70,2.50,135910.00
25/06/2013,2.60,PTL,2.70,2.70,2.60,279780.00
24/06/2013,2.70,PTL,2.80,2.90,2.70,315720.00
21/06/2013,2.80,PTL,2.70,2.80,2.70,102010.00
20/06/2013,2.80,PTL,2.90,2.90,2.80,18210.00
19/06/2013,2.90,PTL,2.80,3.00,2.80,224150.00
18/06/2013,2.90,PTL,2.80,2.90,2.80,97930.00
17/06/2013,2.90,PTL,2.90,3.00,2.80,279500.00
14/06/2013,3.00,PTL,3.00,3.00,2.90,130510.00
13/06/2013,2.90,PTL,2.90,3.00,2.80,142780.00
12/06/2013,3.00,PTL,2.90,3.00,2.80,254570.00
11/06/2013,2.90,PTL,2.80,2.90,2.80,132140.00
10/06/2013,2.80,PTL,2.90,2.90,2.80,180030.00
07/06/2013,2.80,PTL,3.00,3.00,2.80,104070.00
06/06/2013,2.90,PTL,2.90,3.00,2.90,257720.00
05/06/2013,2.90,PTL,2.80,2.90,2.70,93280.00
04/06/2013,2.80,PTL,2.90,3.00,2.70,291000.00
03/06/2013,2.90,PTL,2.90,3.00,2.80,418420.00
31/05/2013,3.00,PTL,3.30,3.30,3.00,609680.00
30/05/2013,3.20,PTL,3.20,3.20,3.00,202500.00
29/05/2013,3.10,PTL,3.10,3.10,3.00,980900.00
28/05/2013,2.90,PTL,2.80,2.90,2.80,212660.00
27/05/2013,2.80,PTL,2.70,2.80,2.70,361290.00
24/05/2013,2.70,PTL,2.70,2.80,2.60,84420.00
23/05/2013,2.70,PTL,2.70,2.80,2.70,161460.00
22/05/2013,2.70,PTL,2.70,2.80,2.70,191410.00
21/05/2013,2.80,PTL,2.70,2.80,2.60,204230.00
20/05/2013,2.70,PTL,2.60,2.70,2.50,40800.00
17/05/2013,2.60,PTL,2.60,2.70,2.60,230750.00
16/05/2013,2.70,PTL,2.70,2.80,2.60,119580.00
15/05/2013,2.70,PTL,2.60,2.70,2.60,48940.00
14/05/2013,2.60,PTL,2.70,2.70,2.60,51890.00
13/05/2013,2.70,PTL,2.80,2.80,2.70,51390.00
10/05/2013,2.80,PTL,2.80,2.80,2.80,51670.00
09/05/2013,2.80,PTL,2.70,2.80,2.70,130110.00
08/05/2013,2.70,PTL,2.70,2.80,2.70,108220.00
07/05/2013,2.80,PTL,2.80,2.90,2.70,189150.00
06/05/2013,2.80,PTL,2.80,2.80,2.80,208080.00
03/05/2013,2.70,PTL,2.60,2.70,2.60,182010.00
02/05/2013,2.70,PTL,2.70,2.80,2.70,53750.00
26/04/2013,2.80,PTL,2.70,2.80,2.60,143030.00
25/04/2013,2.70,PTL,2.60,2.70,2.60,112790.00
24/04/2013,2.60,PTL,2.60,2.60,2.50,64240.00
23/04/2013,2.50,PTL,2.60,2.70,2.50,104280.00
22/04/2013,2.60,PTL,2.70,2.70,2.60,125420.00
18/04/2013,2.70,PTL,2.60,2.70,2.60,110100.00
17/04/2013,2.70,PTL,2.70,2.70,2.60,11020.00
16/04/2013,2.70,PTL,2.60,2.70,2.60,115320.00
15/04/2013,2.70,PTL,2.80,2.80,2.60,135030.00
12/04/2013,2.70,PTL,2.80,2.80,2.70,183470.00
11/04/2013,2.80,PTL,2.80,2.90,2.70,60430.00
10/04/2013,2.80,PTL,3.00,3.00,2.80,163240.00
09/04/2013,3.00,PTL,3.00,3.10,2.90,145420.00
08/04/2013,2.90,PTL,2.90,3.10,2.90,228260.00
05/04/2013,3.00,PTL,2.90,3.00,2.90,764520.00
04/04/2013,3.10,PTL,3.10,3.20,3.10,233270.00
03/04/2013,3.30,PTL,3.40,3.50,3.30,638680.00
02/04/2013,3.50,PTL,3.50,3.60,3.40,283690.00
01/04/2013,3.50,PTL,3.50,3.60,3.30,140500.00
29/03/2013,3.40,PTL,3.30,3.40,3.20,146890.00
28/03/2013,3.30,PTL,3.40,3.40,3.30,183310.00
27/03/2013,3.40,PTL,3.50,3.50,3.30,124390.00
26/03/2013,3.50,PTL,3.50,3.60,3.40,70210.00
25/03/2013,3.50,PTL,3.40,3.50,3.30,155380.00
22/03/2013,3.40,PTL,3.50,3.50,3.40,148710.00
21/03/2013,3.40,PTL,3.60,3.60,3.40,107690.00
20/03/2013,3.50,PTL,3.50,3.60,3.40,171780.00
19/03/2013,3.50,PTL,3.40,3.50,3.30,233200.00
18/03/2013,3.50,PTL,3.70,3.70,3.50,155600.00
15/03/2013,3.60,PTL,3.60,3.60,3.50,147980.00
14/03/2013,3.60,PTL,3.50,3.60,3.40,316630.00
13/03/2013,3.50,PTL,3.60,3.70,3.40,254800.00
12/03/2013,3.60,PTL,3.70,3.70,3.50,312470.00
11/03/2013,3.70,PTL,3.50,3.70,3.40,445810.00
08/03/2013,3.50,PTL,3.50,3.60,3.40,89680.00
07/03/2013,3.50,PTL,3.50,3.60,3.40,228120.00
06/03/2013,3.50,PTL,3.40,3.50,3.40,400020.00
05/03/2013,3.30,PTL,3.40,3.50,3.30,534600.00
04/03/2013,3.50,PTL,3.70,3.70,3.50,378320.00
01/03/2013,3.70,PTL,3.70,3.80,3.60,338940.00
28/02/2013,3.70,PTL,3.80,4.00,3.70,266880.00
27/02/2013,3.80,PTL,3.80,3.80,3.70,761500.00
26/02/2013,3.90,PTL,4.00,4.10,3.90,616480.00
25/02/2013,4.10,PTL,4.00,4.10,3.90,526960.00
22/02/2013,3.90,PTL,4.10,4.10,3.80,1247450.00
21/02/2013,3.90,PTL,4.10,4.30,3.90,1687130.00
20/02/2013,4.10,PTL,3.90,4.10,3.90,538600.00
19/02/2013,4.00,PTL,4.10,4.10,4.00,1988950.00
18/02/2013,3.90,PTL,3.90,3.90,3.90,236650.00
08/02/2013,3.70,PTL,3.70,3.70,3.70,301860.00
07/02/2013,3.50,PTL,3.40,3.50,3.40,416370.00
06/02/2013,3.30,PTL,3.30,3.40,3.30,200690.00
05/02/2013,3.30,PTL,3.20,3.30,3.10,113480.00
04/02/2013,3.20,PTL,3.30,3.40,3.20,380980.00
01/02/2013,3.20,PTL,3.20,3.20,3.10,154210.00
31/01/2013,3.20,PTL,3.20,3.30,3.10,148100.00
30/01/2013,3.30,PTL,3.10,3.40,3.10,340710.00
29/01/2013,3.20,PTL,3.20,3.30,3.10,397130.00
28/01/2013,3.20,PTL,3.40,3.50,3.20,368130.00
25/01/2013,3.40,PTL,3.30,3.50,3.30,382820.00
24/01/2013,3.30,PTL,3.10,3.30,3.10,329180.00
23/01/2013,3.20,PTL,3.30,3.40,3.10,385940.00
22/01/2013,3.30,PTL,3.50,3.50,3.30,300620.00
21/01/2013,3.50,PTL,3.50,3.50,3.30,344410.00
18/01/2013,3.40,PTL,3.40,3.50,3.40,885700.00
17/01/2013,3.60,PTL,3.60,3.70,3.40,524900.00
16/01/2013,3.60,PTL,3.50,3.60,3.50,913150.00
