DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2014,2.70,VPC,2.70,2.80,2.50,56700.00
13/06/2014,2.70,VPC,2.60,2.70,2.50,43900.00
12/06/2014,2.70,VPC,2.60,2.70,2.60,32500.00
11/06/2014,2.60,VPC,2.50,2.60,2.40,37900.00
10/06/2014,2.50,VPC,2.70,2.70,2.40,77400.00
09/06/2014,2.60,VPC,2.60,2.70,2.60,20600.00
06/06/2014,2.70,VPC,2.50,2.70,2.50,20000.00
05/06/2014,2.70,VPC,2.60,2.70,2.60,11400.00
04/06/2014,2.60,VPC,2.60,2.60,2.40,23100.00
03/06/2014,2.60,VPC,2.60,2.70,2.40,58700.00
02/06/2014,2.60,VPC,2.60,2.60,2.60,26600.00
30/05/2014,2.80,VPC,2.70,2.90,2.70,20700.00
29/05/2014,3.00,VPC,2.80,3.00,2.70,54700.00
28/05/2014,3.00,VPC,2.80,3.00,2.80,64400.00
27/05/2014,2.80,VPC,2.60,2.80,2.60,74800.00
26/05/2014,2.60,VPC,2.40,2.60,2.40,114900.00
23/05/2014,2.40,VPC,2.60,2.70,2.40,62200.00
22/05/2014,2.60,VPC,2.90,2.90,2.60,64900.00
21/05/2014,2.80,VPC,2.70,2.80,2.70,91500.00
20/05/2014,2.60,VPC,2.40,2.60,2.40,94300.00
19/05/2014,2.40,VPC,2.20,2.40,2.20,108600.00
16/05/2014,2.20,VPC,2.10,2.20,2.00,40000.00
15/05/2014,2.20,VPC,2.40,2.50,2.20,46300.00
14/05/2014,2.40,VPC,2.00,2.40,2.00,106600.00
13/05/2014,2.20,VPC,2.30,2.40,2.20,49800.00
12/05/2014,2.40,VPC,2.70,2.70,2.40,33800.00
09/05/2014,2.60,VPC,2.30,2.60,2.30,20300.00
08/05/2014,2.50,VPC,2.70,2.70,2.50,59700.00
07/05/2014,2.70,VPC,2.70,2.80,2.60,42500.00
06/05/2014,2.80,VPC,2.70,2.80,2.50,50700.00
05/05/2014,2.60,VPC,2.80,2.80,2.60,49700.00
29/04/2014,2.80,VPC,2.70,2.80,2.70,81700.00
28/04/2014,2.80,VPC,2.80,3.00,2.80,34700.00
25/04/2014,3.00,VPC,2.80,3.00,2.70,44300.00
24/04/2014,2.80,VPC,2.70,2.90,2.70,30300.00
